23589	
	0.01602038663	0.9955557711	0.9943752727	0.8038261398	0.6296664809
	0.4778230749	0.6259765269	0.8009244128	0.01936694411	0.0208156892
	0.01838828361	0.0168824538	0.02187173595	0.02443262225	0.02591579371
	0.02327826877	0.02712821346	0.02963596662	0.0307460564	0.02850861191
	-0.0514606092	-0.057746029	-0.05952238636	-0.05345523079	-0.06527006897
	-0.0688049821	-0.07036867483	-0.06350583997	-0.07772654088	-0.08060908279
	-0.07509626291	-0.07352842407	-0.08430601428	-0.08695587697	-0.08406473375
	-0.08129397169	-0.08924072772	-0.09094062958	-0.08667342679	-0.08845698169
	-0.08963102922	-0.09205124451	-0.09260813181	-0.09028323233	-0.04887668964
	-0.05229457893	-0.04391203356	-0.04137651392	-0.067168825	-0.05939798179
	-0.06170865063	-0.05558314531	0.03426617442	0.03528440796	0.03191041522
	0.03293006342	0.04256267861	0.0430900675	0.04171172761	0.04345506359
	0.03666816763	0.03810553658	0.0380887248	0.0394440419	0.04115786439
	0.03949161118	0.04069374139	0.04219510338	-0.007218125472	-0.007514577743
	-0.01076192384	-0.009729645865	0.03170310193	0.03356587392	0.03021540366
	0.03205683268	-0.005034835272	-0.001908604509	-0.0006606653783	-0.004747849733
	0.02760443934	0.02570661157	0.02823072628	0.02976126077	0.003274640358
	0.002027973891	0.005991895735	0.005103674318	0.02498362558	0.02257389448
	0.0202293304	0.0230348919	0.008648008421	0.01051219267	0.01089568356
	0.007783452274	0.01972359386	0.01522763845	0.01273505521	0.0173474648
	0.01523559514	0.01309239285	0.0173237946	0.03503883717	0.03653363772
	0.03323127087	0.0347861483	-0.0293242766	-0.03190579313	-0.02720345505
	-0.03302077766	-0.03058406555	-0.03182984555	-0.03550055914	-0.03425975959
	-0.02264281696	-0.02041102395	-0.02477322217	-0.02172559201	-0.0196438037
	-0.01628260882	-0.01505342646	-0.01829207476	-0.008627908954	-0.009825373704
	-0.01307149584	-0.01187166198	0.04437931854	0.04443613123	0.04507681032
	0.04486128672	0.0442265838	0.04468210951	0.04501670716	0.04400729233
	-0.09033859137	-0.09260024879	-0.09206652712	-0.08987138745	-0.08746843286
	-0.08889664856	-0.09104827632	-0.08957272812	-0.08561447454	-0.08768168043
	-0.08540839298	-0.08338188128	-0.07095616705	-0.07991035074	-0.08280145749
	-0.07737760933	-0.08079272995	-0.07333822723	-0.07612208186	-0.07379723028
	-0.07051278417	-0.05895244286	-0.06381129867	-0.06798463063	-0.05580815545
	-0.05959765819	-0.06793600153	-0.06332139701	-0.04817796464	-0.05512231311
	-0.05200418157	-0.05135232873	-0.04060722343	-0.04438485033	-0.04753105139
	-0.04379979947	-0.03321379707	-0.03640031674	-0.04004234827	-0.03688976234
	0.03744834167	0.03660586736	0.03864336489	0.03931690744	0.04098377329
	0.04211074021	0.04242624063	0.04048550122	0.04456112508	0.04461487981
	0.04362396423	0.04349266005	0.04560836043	0.04602022462	0.04546055923
	0.04522513689	0.1002230586	0.1667528904	0.1603019389	0.2465158234
	0.04255618429	0.01298572827	0.04995744673	0.09290434667	-0.02230809534
	-0.01365398109	-0.03157732089	0.004782183548	-0.04062515112	-0.05461661581
	-0.04422802298	-0.05454381128	0.3485199433	0.3440861833	0.4737010109
	0.2411832512	1.650038528e-13	0.001355457544	-1.405188951e-14	0.00142682934
	0.004577885852	0.002882232741	0.003034985945	0.006769045038	0.006437702536
	0.00481558822	0.008453659211	0.01290790473	0.01114144032	0.01061518585
	0.008879318083	0.01781462711	0.01353176673	0.0159120139	0.01531487524
	0.9930558922	0.7977306688	0.9915976296	0.6221811298	0.7948924355
	0.4697515912	0.6187736138	0.01850652311	0.02114025103	0.02299615576
	0.02038424139	0.02651682127	0.02822896573	0.02383774684	0.02562190388
	0.02919294338	0.03178604769	0.03325677633	0.03078509284	-0.06726292606
	-0.07261375913	-0.07614198642	-0.07233832342	-0.08060678993	-0.07690812458
	-0.08246888235	-0.08454129015	-0.08997875583	-0.09211101895	-0.08718231747
	-0.08937888509	-0.09437198723	-0.09217203505	-0.09596477311	-0.09379455996
	-0.09757298189	-0.09531484285	-0.09482937044	-0.09708248916	-0.09706216203
	-0.09760549591	-0.0952471917	-0.09465647695	-0.06485444323	-0.07276386246
	-0.07101651788	-0.06272394742	-0.08162255044	-0.0858621201	-0.08062228958
	-0.07811408346	0.03430299984	0.03681768672	0.03781202095	0.03560985421
	0.04358713344	0.04268427228	0.04434461006	0.04380446245	0.03798430821
	0.03982599294	0.03830787327	0.03630533638	0.04276658581	0.04154186734
	0.04148709461	0.04017163254	-0.002339598938	-0.003521428779	-0.006643767749
	-0.005450951967	0.03126137928	0.03286796402	0.02914262762	0.03078945104
	0.003810828098	0.002552272303	-0.0004594106385	0.0007086369627	0.02689026041
	0.02857209077	0.02622449569	0.02451782813	0.008524265094	0.005621406588
	0.009609437517	0.006849813432	0.02376766836	0.01969302854	0.0220385192
	0.0214021367	0.01482548503	0.01405445064	0.01126487748	0.01654567433
	0.01901547764	0.01231128341	0.01728688682	0.03240831678	0.03444024806
	0.03467156953	0.03656497208	-0.02697415991	-0.02395839031	-0.02823186418
	-0.0252600691	-0.03275211627	-0.02961500281	-0.02923099101	-0.02670520225
	-0.02104594418	-0.01767238734	-0.01902754799	-0.02240581898	-0.01111368825
	-0.01245077135	-0.01571241638	-0.01436281932	-0.009251010668	-0.007923987467
	-0.004790009932	-0.006098617822	0.04570627802	0.04551980982	0.0462585804
	0.04628719453	0.04593888884	0.04533213216	0.0445931623	0.04505357843
	-0.0949650547	-0.09606954831	-0.09207102154	-0.09358614661	-0.0929658655
	-0.09058695038	-0.09012579938	-0.08780962543	-0.08788437279	-0.0851574547
	-0.08221929969	-0.08488665387	-0.07501783492	-0.07313680464	-0.07609979607
	-0.08165210247	-0.07820217026	-0.07903893623	-0.07069367221	-0.07264504464
	-0.06558685786	-0.06816314153	-0.06884810955	-0.06331027242	-0.06060004157
	-0.05470966537	-0.05850832504	-0.05601265333	-0.0509100261	-0.04714902002
	-0.05217005642	-0.04831869653	-0.04340617886	-0.03972043405	-0.04159569583
	-0.04454893164	-0.03607895121	-0.03792652133	-0.0343157769	-0.03251006143
	0.04164027487	0.0398316766	0.04100742063	0.03901199891	0.04321175946
	0.0442796598	0.04277034775	0.0445242942	0.04555935206	0.04551066124
	0.04630401881	0.04644911417	0.04674896492	0.0470818872	0.04740258323
	0.04689027567	0.08689497712	0.1488798686	0.1543462625	0.2363932878
	0.08069210843	0.03566122223	0.02855386388	-0.002736676711	-0.03041957906
	-0.05021768439	-0.01062426955	-0.03901486709	-0.05924734872	-0.07359134897
	-0.06429220019	-0.07462175766	0.3399970965	0.336682587	0.4661279462
	0.2318991216	0.001504964505	-2.123269129e-13	-6.318284522e-14	0.003335460471
	0.005069064917	0.003196062161	0.001584768532	0.009328987377	0.007415588704
	0.007116995971	0.005300278543	0.00972729795	0.01405344659	0.01169125807
	0.01216075774	0.0146190584	0.0165270279	0.01729513384	0.01918961431
	0.9900004848	0.7917601116	0.9882644579	0.6152844195	0.4631644908
	0.612421329	0.7889645385	0.02005154235	0.02286708436	0.02467091456
	0.02191421829	0.02870501202	0.03014634852	0.02570041717	0.02742624985
	0.03146186321	0.03415697438	0.03550803393	0.03279446878	-0.08465461154
	-0.08894760899	-0.09421691612	-0.08852721858	-0.09182307817	-0.09872458267
	-0.09460649158	-0.0973461362	-0.09681216376	-0.1024289946	-0.1008539545
	-0.09846905842	-0.09957556258	-0.1034492997	-0.1001500705	-0.1049343902
	-0.09973105658	-0.1041295821	-0.1001881902	-0.1047504627	-0.09783315681
	-0.1013945635	-0.1029627094	-0.0987693882	-0.08231571187	-0.08387255841
	-0.09270063198	-0.0883952102	-0.1028707012	-0.09322543952	-0.09864809775
	-0.09834814527	0.03907989219	0.04020576556	0.03686260264	0.03802590919
	0.04392355074	0.0447407015	0.04274451516	0.0436206724	0.03859129236
	0.03998485396	0.03827171123	0.03681385376	0.03968762303	0.04132644688
	0.04105538426	0.04227246	-0.002998331594	-0.001706939572	6.141911985e-05
	0.001326360265	0.02790498434	0.03037594559	0.0325794415	0.0302238886
	0.007248960352	0.006047018923	0.004311847928	0.003073462585	0.02800183937
	0.02546551841	0.02555312601	0.02311892468	0.0129721296	0.01185641614
	0.008972897451	0.01013719807	0.02317326749	0.02070835167	0.01995327622
	0.01825317699	0.01574945649	0.01746058192	0.0146850109	0.03485953933
	0.03274204419	0.03405928341	0.03636951054	-0.03077820902	-0.02920972629
	-0.02389064095	-0.02730102359	-0.02899373336	-0.0246576778	-0.02210065609
	-0.0205023719	-0.02640632984	-0.01717111484	-0.0138968248	-0.01545382965
	-0.01875223907	-0.007508171799	-0.01221509638	-0.009019647972	-0.01067755344
	-0.00587181397	-0.002757989493	-0.001300079303	-0.004383318645	0.04672759778
	0.04626733625	0.04740902168	0.04729153334	0.04448435479	0.04586018219
	0.0455153457	0.04671619572	-0.09977404014	-0.09725781796	-0.09373620214
	-0.09617912243	-0.0879091499	-0.09128907362	-0.09442231543	-0.09096680535
	-0.08790976786	-0.08108808191	-0.08460222945	-0.08431367134	-0.07683197394
	-0.08056474203	-0.07361798271	-0.0774021437	-0.0697226187	-0.07289748846
	-0.06630759457	-0.06889675159	-0.0653646834	-0.05840376635	-0.06295901855
	-0.06163827002	-0.04993835695	-0.05708583254	-0.05253289251	-0.05385644948
	-0.04859503039	-0.04470883474	-0.04607449626	-0.04297455026	-0.03781066413
	-0.04154861958	-0.03996172016	-0.03417984011	-0.03631097275	-0.03272723713
	-0.03128268524	0.04126028374	0.04319209991	0.04387345212	0.04216419587
	0.04644683743	0.04628502826	0.04530719794	0.04486801481	0.04727674357
	0.0480327976	0.0473214557	0.04778748126	0.04845407752	0.04797398344
	0.04799853978	0.04841109812	0.07495067236	0.2283385918	0.1439204175
	0.1399706085	0.01598537554	-0.01799052088	0.07032717427	0.02198323054
	-0.06773680509	-0.04700690267	-0.02473334487	-0.05445507908	-0.08228648561
	-0.09049552036	-0.0756371399	-0.09387145422	0.2252171307	0.3304319106
	0.4602438759	0.3336704745	1.158061052e-13	0.001641662662	1.017772257e-13
	0.005511726417	0.001729036879	0.003480767281	0.003665695227	0.01010886747
	0.005796815259	0.008118687017	0.007725350513	0.01264528083	0.0153140201
	0.01060901199	0.01325698057	0.01603078112	0.01809007078	0.02094457629
	0.01891180844	0.9863895488	0.7862092478	0.9843757575	0.6094901382
	0.4571085567	0.6064942696	0.7834288644	0.02185953643	0.02484850246
	0.02695384491	0.02384556463	0.03282579402	0.03096321457	0.02803202096
	0.0300089912	0.03789462852	0.03383223073	0.03672524498	0.03552570776
	-0.103129217	-0.1076279401	-0.1103369464	-0.104382733	-0.1052295123
	-0.112565619	-0.1110629995	-0.1067517738	-0.1076974432	-0.1091746152
	-0.1137037754	-0.1133580226	-0.1089863009	-0.11350718	-0.1143756151
	-0.1098069569	-0.105909253	-0.1076718029	-0.1103233999	-0.1121473646
	-0.1011546208	-0.1054183791	-0.108067975	-0.1037263145	-0.1020646512
	-0.1092904403	-0.1078793222	-0.1023879017	-0.1119134527	-0.1193004881
	-0.1149446992	-0.1145213894	0.03909045531	0.04129374641	0.04228198375
	0.04012071155	0.0429595268	0.04202471301	0.04470623844	0.04318943695
	0.03784273836	0.03558271571	0.03684874892	0.03927862855	0.03831176302
	0.04066891886	0.03975469317	0.04165433482	0.001744207462	0.0003154690427
	0.003359474986	0.004750235977	0.03182449436	0.02969056401	0.03048120353
	0.02809186889	0.007718326501	0.006365536293	0.01064558816	0.009340702095
	0.02559167274	0.02404497288	0.0272031679	0.02240593773	0.01516597215
	0.01227318252	0.01352874704	0.01913599833	0.01636115358	0.02078386798
	0.01800339568	0.0310312507	0.03258578129	0.03314706174	0.03444805298
	-0.0230754953	-0.02466183095	-0.02778378531	-0.02576110883	-0.02676724493
	-0.03290560507	-0.02903826109	-0.02996701965	-0.02045772271	-0.02194251326
	-0.01713346842	-0.01893778828	-0.01238157436	-0.01386472782	-0.01064380264
	-0.01563828489	-0.007464205217	-0.004321659303	-0.009170933786	-0.005991199254
	0.0002719539687	-0.002847975266	0.001866457239	-0.001212166281	0.04777177338
	0.04833925308	0.04708975997	0.0477603414	0.04610826995	0.04688502346
	0.04568899005	0.0445192981	-0.1024322292	-0.09824012676	-0.09503247911
	-0.09913588191	-0.0955869389	-0.08788817459	-0.09181073864	-0.09156640951
	-0.08787333011	-0.08018843529	-0.08404754805	-0.08379290118	-0.07224033777
	-0.0797421582	-0.07581614193	-0.07630396045	-0.06745658443	-0.06427188077
	-0.07164282601	-0.06814388776	-0.05587261491	-0.06349265569	-0.06044437705
	-0.05936665972	-0.05480018989	-0.05051174715	-0.05134002122	-0.04737013275
	-0.04653389341	-0.04237881866	-0.0434808724	-0.03967264531	-0.03856748455
	-0.03201259196	-0.03594234049	-0.03483018606	0.04535352436	0.04419065978
	0.04341023965	0.04589259586	0.04691924916	0.04720637063	0.04806275075
	0.04812851648	0.04929945769	0.04894530809	0.04870960485	0.0488586679
	0.04911090025	0.04838669346	0.04883600848	0.0493829828	0.1327828267
	0.06558283428	0.1364632884	0.2219508845	0.0105483552	0.06141491415
	-0.03094172823	0.004997945659	-0.06128202423	-0.08299390769	-0.03715396007
	-0.06835051603	-0.09051880017	-0.1086354497	-0.1061576929	-0.09810294409
	0.2188723821	0.4542579752	0.3247161168	0.327488161	0.001824078519
	6.636901822e-14	1.31970496e-13	0.00410325554	0.003859966079	0.00609936546
	0.001921099836	0.008529732998	0.009042700634	0.0111344637	0.006453006746
	0.0138921128	0.01677710123	0.01467958694	0.01176201938	0.02280348796
	0.02079838183	0.01767139813	0.01975885888	0.9822230841	0.9799315285
	0.7803308545	0.6034353902	0.6005571657	0.777527361	0.4514157129
	0.02711143355	0.02892592107	0.0239283036	0.02587279269	0.03501893322
	0.03327713325	0.03021480357	0.03192027052	0.03637785893	0.03910672691
	0.04027202184	0.03792120574	-0.1170895868	-0.1185399448	-0.1234894129
	-0.1218354439	-0.1246685243	-0.1244009778	-0.1195634883	-0.1193401697
	-0.1183291107	-0.1234289743	-0.1243272207	-0.1192129201	-0.1200983545
	-0.1220079955	-0.1169271778	-0.1150572452	-0.110030619	-0.114976217
	-0.1177430325	-0.1127428021	-0.1035855747	-0.1118658853	-0.1080558866
	-0.1069711294	-0.1229093655	-0.1218701173	-0.1167387257	-0.1157528108
	-0.1287268852	-0.1261976735	-0.1316334611	-0.128315896	0.04143331121
	0.04463621883	0.04355937783	0.04244190365	0.04250432551	0.04077032893
	0.04389831687	0.0426119184	0.03573135062	0.0372353059	0.03388864392
	0.03540054158	0.03836409472	0.03690625653	0.03870970742	0.0405309327
	0.007934164753	0.004915729335	0.006427862432	0.00336086046	0.03036013182
	0.02564605984	0.02878996038	0.02724584288	0.01246823372	0.01091954739
	0.0094617075	0.01386714322	0.02401249898	0.02240714609	0.01962061631
	0.02121604065	0.01835475475	0.0167706198	0.01543256988	0.03343934502
	0.03190756697	0.0308750261	0.0288124337	-0.02363413114	-0.02055705862
	-0.02266772279	-0.02582238643	-0.03093231388	-0.02734518049	-0.02816759377
	-0.02492570898	-0.01753733545	-0.0195758454	-0.01424413473	-0.01623316362
	-0.01099220131	-0.01293932869	-0.009677064361	-0.007776275966	-0.001433042446
	-0.006451739316	-0.003246556305	-0.004591518629	-6.802056002e-05	0.003094419608
	0.004813720526	0.0017020461	0.04754333831	0.04760786987	0.04849431972
	0.04651423829	0.04471965238	0.0462796836	0.04380838648	0.04512331835
	-0.1044122096	-0.1007023182	-0.09608608271	-0.09994622728	-0.09656524734
	-0.09204136635	-0.0922522573	-0.08785078822	-0.08337790323	-0.08357422315
	-0.08788242661	-0.07943828826	-0.07907660228	-0.07486270475	-0.07537736773
	-0.07110353705	-0.07047242583	-0.06683214989	-0.06259254426	-0.06610415315
	-0.05405479813	-0.05840919239	-0.05754954547	-0.06179719107	-0.04909097208
	-0.04553353658	-0.04976743757	-0.05318294797	-0.04049611372	-0.03756464187
	-0.04139029562	-0.04485855093	-0.0301630573	-0.03382513269	-0.03290415098
	-0.03666219107	0.04567882875	0.0473173009	0.04782557489	0.04645206627
	0.0495068666	0.04861554144	0.04884717307	0.0495441437	0.04979626747
	0.05009690916	0.05027276625	0.0497184145	0.04848580203	0.05006470078
	0.04927686953	0.04949713048	0.2162247327	0.1311542959	0.05696257972
	0.1295238974	-0.04293115607	0.0004694686476	0.05732244312	7.188918829e-05
	-0.07469304898	-0.07682410941	-0.09755477413	-0.0441388882	-0.1009893481
	-0.1233701609	-0.1176611487	-0.11346148	0.3222170178	0.2193440772
	0.3244009525	0.4488285427	0.002065383872	-1.169335212e-14	7.23024797e-15
	0.004360111757	0.002174576287	0.006871092393	0.004545761938	0.007174601687
	0.01246624363	0.009963684463	0.009581002174	0.01864672276	0.01607608208
	0.01296785827	0.01549960448	0.02512835975	0.02262002148	0.02187078399
	0.01933359953	0.9775010908	0.7743850937	0.974931771	0.4516002222
	0.5980226529	0.5976181117	0.7715286212	0.02925649509	0.03156162008
	0.02596880383	0.02837485511	0.03250491603	0.03756089285	0.03559609148
	0.03464022783	0.03854171517	0.04104700368	0.04256779466	0.04027666985
	-0.129481925	-0.1298960408	-0.1334114163	-0.1340979224	-0.1333649921
	-0.1341200724	-0.1296328084	-0.1287670189	-0.1254372835	-0.1321000235
	-0.1310323755	-0.127351312	-0.1202424203	-0.1258078945	-0.1286470931
	-0.1230492152	-0.1225745536	-0.1131273581	-0.1189790509	-0.1170637796
	-0.1054447607	-0.110381699	-0.1147251579	-0.1090808537	-0.1340930719
	-0.128326471	-0.1357436892	-0.129538347	-0.1381293734	-0.1425491746
	-0.1401213051	-0.1367515314	0.04655194405	0.04547967795	0.04332857833
	0.04463690224	0.04156824061	0.04019199026	0.04324847018	0.04227863467
	0.03494596974	0.03643353263	0.03391284783	0.03240394549	0.03932597745
	0.03687473665	0.03540519863	0.03789329399	0.007901437664	0.01096226593
	0.009350611459	0.006231207802	0.02767636095	0.02560328747	0.02488776432
	0.02279878355	0.01399285494	0.01992111288	0.01904640927	0.01698095618
	0.01602531523	0.02199030507	0.01243988253	0.0297234361	0.03124710718
	0.02844938352	0.02692876117	-0.02175365484	-0.02408494353	-0.01836048852
	-0.0206275059	-0.0265723195	-0.02923168932	-0.02304688626	-0.02562150705
	-0.01501292179	-0.01722466859	-0.01385763134	-0.01170416072	-0.008428531773
	-0.01053159245	-0.005177922248	-0.007226276193	0.007626692872	0.001263238291
	-0.001946053195	0.003061317225	0.00579347275	0.004454307728	-0.00019749748
	-0.003945466891	0.04735898327	0.04730376093	0.0459187704	0.04856192487
	0.04418761154	0.04351469586	0.04255768396	0.04571497929	-0.1063939985
	-0.1020445299	-0.09695420479	-0.101410622	-0.08789249207	-0.09737994276
	-0.09246149887	-0.09268348937	-0.08309521414	-0.08795767557	-0.0832265634
	-0.07876118405	-0.07440363304	-0.06991016065	-0.0784913634	-0.07380007165
	-0.06461232955	-0.06108363317	-0.06918118736	-0.06546143483	-0.05611973235
	-0.05679487076	-0.06016528042	-0.05258815139	-0.04773553599	-0.044035762
	-0.05187828489	-0.0484752117	-0.04331182745	-0.03969586862	-0.03583435614
	-0.03915824205	-0.02836498073	-0.03206310818	-0.03149855342	-0.03528534456
	0.04878784051	0.04732208093	0.04933551999	0.04812611616	0.05060557419
	0.049892729	0.05016507972	0.05059297194	0.05090774839	0.0508193044
	0.05065546977	0.05031955992	0.04960873152	0.04853900187	0.0495006265
	0.05034714774	0.1333033234	0.2210966285	0.06002581814	0.1264638252
	0.001555660011	0.05395754003	-0.005047678911	-0.043823508	-0.04995972414
	-0.08447994847	-0.07815279691	-0.1032303917	-0.1211186126	-0.1092396325
	-0.1269986892	-0.1338761578	0.3268164101	0.3247817907	0.4519465106
	0.2133906264	0.002249944441	3.484667253e-14	2.186433532e-14	0.004737481106
	0.007446812998	0.004982919289	0.002367726319	0.01035646396	0.01085864848
	0.01343957354	0.007817762614	0.01406425757	0.01999004472	0.01741041071
	0.01666341319	0.02084340504	0.02422588404	0.02677546063	0.02337646445
	0.9722235689	0.7720506454	0.9693764847	0.449527093	0.5955700901
	0.598338982	0.7691019634	0.03108660302	0.02769501941	0.03340869855
	0.03013704934	0.0343898916	0.03750517764	0.03653800796	0.03928029965
	0.04023839011	0.04179453959	0.04419866843	0.04288334294	-0.1380313054
	-0.138467006	-0.1435653502	-0.143518169	-0.142643072	-0.1368947187
	-0.1360673731	-0.1422947114	-0.1383292913	-0.1316306572	-0.1344718116
	-0.1409751391	-0.1351858459	-0.131692923	-0.1247326923	-0.1283711314
	-0.1277796199	-0.1220644985	-0.1207860256	-0.1162028908	-0.1115637708
	-0.117275531	-0.1072681752	-0.1126812584	-0.1457161406	-0.1466713298
	-0.1394394904	-0.1414210683	-0.1535210364	-0.1486531025	-0.1479082817
	-0.1508736428	0.04739593694	0.04628774007	0.04803070771	0.04522138756
	0.03933836439	0.03831923538	0.04172560171	0.04072005628	0.03275422211
	0.03424842593	0.0299618596	0.03124094635	0.03677309273	0.03572126355
	0.03399325412	0.03273392389	0.01077768707	0.01219352013	0.009003042413
	0.01440986067	0.02255599657	0.02554886223	0.02403684922	0.02106587142
	0.01802933857	0.01949663277	0.0158586277	0.02705110217	0.02404265261
	0.02529292159	0.02832951375	-0.01957513458	-0.01857797078	-0.01614851152
	-0.02207769769	-0.02778081302	-0.02473347499	-0.02115847862	-0.02389062543
	-0.009400556796	-0.01276029651	-0.01170148798	-0.0151266847	0.01037312867
	-0.004491016522	-0.00606027829	-0.002289923316	-0.008304693035	0.005593435433
	0.004338918477	0.007119489062	0.00843901151	0.002706909664	-0.0006695275324
	0.001498656863	0.0471291264	0.04508850357	0.04829412717	0.04675978439
	0.04037217413	0.04244213523	0.04458221698	0.04270698462	-0.1048313576
	-0.09775375668	-0.1081338136	-0.1026869619	-0.09289336808	-0.08800015955
	-0.09310881934	-0.09969797225	-0.0830142525	-0.08473189673	-0.08809327239
	-0.078112285	-0.07329874507	-0.07970186934	-0.06855106142	-0.07312689982
	-0.06390918818	-0.05963890938	-0.06362868639	-0.0683305279	-0.05930765761
	-0.0512468725	-0.05552506158	-0.05500418099	-0.04707659538	-0.05068923935
	-0.04282430274	-0.04647861664	-0.02700433732	-0.04221542086	-0.03866723364
	-0.03046178826	-0.03477503709	-0.03820752965	-0.03429238974	-0.03096567166
	0.0490011923	0.05038072172	0.0502240105	0.04940050972	0.0510159886
	0.05139635439	0.05113766275	0.0509605961	0.05134991166	0.05030420593
	0.05089038357	0.05091555288	0.04798364455	0.04893938202	0.04932077804
	0.05003812274	0.123112451	0.04690004818	0.1199835927	0.2117804733
	-0.009293162055	-0.05646983909	0.04909609533	-0.01126733258	-0.09341794307
	-0.1151722049	-0.09039509963	-0.05585985351	-0.1350151643	-0.1324424124
	-0.1441200189	-0.118608841	0.3210826743	0.4472686584	0.2159938543
	0.32292784	4.902159869e-14	0.002495517921	-4.212419653e-14	0.002624336645
	0.008208468391	0.00523863053	0.005494235809	0.01137810057	0.01471379756
	0.01188019317	0.008594083749	0.01533519571	0.01817648124	0.02162302922
	0.01889150484	0.02243177609	0.02859983029	0.0260590927	0.02508617172
	0.9663905184	0.7658406781	0.9632656699	0.5927167529	0.5865737658
	0.7627703688	0.4449067513	0.03534200364	0.03312346117	0.02963819806
	0.03203694602	0.03644589476	0.03955924556	0.0413395182	0.03846001328
	0.04493489548	0.04637898382	0.04240207983	0.04393261474	-0.1482169045
	-0.1536308901	-0.1481361147	-0.1541493207	-0.1532587796	-0.1511310335
	-0.1474285125	-0.145042959	-0.1483804704	-0.1451010869	-0.1387710835
	-0.1421284897	-0.1292806735	-0.1350046198	-0.1372704267	-0.1413762581
	-0.1185992542	-0.1248052713	-0.1311707639	-0.1232977682	-0.1198370514
	-0.1104781659	-0.1146973808	-0.1137420909	-0.1475698402	-0.1554946983
	-0.1558585838	-0.1513910037	-0.1621943461	-0.1602386792	-0.1585658976
	-0.1592513585	0.04727751207	0.0484108302	0.04987612298	0.04918002738
	0.03505967562	0.03695007482	0.03781395266	0.04000925939	0.03405785718
	-0.026483171	0.02960132562	0.0321379726	0.03102600738	0.02907341245
	0.02780426638	0.03086955138	0.02655788708	0.01549489886	0.01360609723
	0.02095350073	0.02218735035	0.01173888448	0.01728971935	0.01922920328
	0.02342009406	0.02465329572	0.02044597883	-0.0176307053	-0.02417325382
	-0.02308923557	-0.02028449618	-0.01943143307	-0.01671390405	-0.01413993967
	-0.01067578567	-0.01318229779	-0.006829189438	-0.009669898244	0.01357106168
	0.01108277344	0.008120542765	0.009758556473	0.006862159322	0.005114096029
	0.001630386073	-0.005779188503	-0.001859747229	-0.002958650915	0.003905634445
	0.0004819336016	0.02783703402	0.04631810246	0.04741131503	0.04555801811
	0.04435261622	0.04211597336	0.03919984777	0.04341393697	0.04100159861
	-0.1077677857	-0.1001451547	-0.1112761344	-0.1070572988	-0.09335706663
	-0.09536113744	-0.1006275946	-0.08998196666	-0.08655701885	-0.08484773876
	-0.09187656366	-0.07967994423	-0.06813313603	-0.07299864023	-0.07288377036
	-0.07793329921	-0.06339446726	-0.06319259612	-0.05889920899	-0.06797731406
	-0.05454055416	-0.05864974966	-0.05412435821	-0.05018212869	-0.04544606607
	-0.04180969275	-0.04594237664	-0.04973089743	-0.02766267838	-0.03383836522
	-0.03323060167	-0.0299810621	-0.04127979953	-0.03777758453	-0.03009884236
	-0.03720596207	0.05136935486	0.05049944118	0.0515066688	0.05091157689
	0.05137331345	0.05178195552	0.05165848409	0.05173893732	0.05066108741
	0.05032884395	0.0496810333	0.05125055842	0.04917964862	0.04753156025
	0.04670008993	0.04842252005	0.1254709173	0.1266165966	0.214665637
	0.05291660824	-0.01225625431	0.0518893784	-0.006740522164	-0.0578872644
	-0.1192827246	-0.0980822502	-0.06268157618	-0.09595655022	-0.1217392478
	-0.1367532467	-0.1501397457	-0.1394621501	0.3193654365	0.213341518
	0.3128255971	0.4398471639	-1.387502655e-13	-1.442155216e-13	0.002755856292
	0.008983943955	0.002895365246	0.005759301943	0.006058115433	0.01300123616
	0.01239655143	0.01595722564	0.009425453635	0.02050485485	0.02333333149
	0.01962003262	0.01669296899	0.03068501664	0.02814204647	0.02704134405
	0.02431989503	0.9600019393	0.7554762447	0.9565993264	0.5803862238
	0.7522588522	0.5774183752	0.4318598507	0.03184045245	0.03527295019
	0.03753811109	0.03420399407	0.04166583741	0.0434266767	0.03860298276
	0.04063012088	0.04439933358	0.04588070243	0.04676509905	0.04811106128
	-0.1586532615	-0.1569985317	-0.1614044157	-0.1625173793	-0.1545529286
	-0.1514525437	-0.1593628582	-0.156398062	-0.1478403867	-0.1488374079
	-0.152942413	-0.1437728265	-0.1393572088	-0.1328769317	-0.1396114802
	-0.1444637002	-0.129325826	-0.1328483346	-0.1262136652	-0.1209812896
	-0.1120799773	-0.1183583624	-0.1238366478	-0.1156321609	-0.1639591834
	-0.1621202773	-0.1588682889	-0.1531862911	-0.1654652391	-0.1673538762
	-0.1689330916	-0.1653592909	0.04886042948	0.04986359984	0.05102448215
	0.05045259964	0.03470708607	0.03294367722	0.03595302898	0.03788030942
	0.03157711157	0.02977688254	0.02720162572	0.02831515303	-0.02045587068
	-0.02392842516	-0.02162664012	-0.02533847224	-0.02775654935	0.02589137824
	0.02197692948	0.02526827018	0.01739296695	0.01495023217	0.02165781474
	0.01762894415	-0.01582136608	-0.009640315313	-0.01223797712	-0.008674275339
	-0.004736039305	-0.01684940828	-0.01326841329	0.01069278385	0.0150864343
	0.009407667491	0.01242206062	0.002790517033	0.003961775619	0.007564764982
	0.006328979951	-0.0007653467394	0.0003489794154	-0.005654982896	-0.002677923443
	-0.02636358016	0.02122557499	0.02263867255	0.02458923755	0.02567581802
