16321	
	0.01939921588	0.04069884386	0.04049167846	0.05258281787	0.02943526377
	0.064654142	0.07659665877	0.05208516	0.06382178799	0.0989650709
	0.0862505301	0.08811477438	0.07526142449	8.039648078e-36	-6.304298786e-36
	-8.793952596e-05	0.004168826741	-3.532452351e-36	-1.815030974e-36	0.009278022303
	0.007216848868	0.004202503454	0.007246308496	0.003817946025	-0.000210127153
	0.0105587555	0.003495998169	0.009088438655	0.01033096592	0.009917701454
	0.01048283799	0.008780546771	0.008472121696	0.009830806118	0.009763951337
	0.1091290954	0.106023023	0.1184100144	0.09648386751	0.1225244042
	0.1269380607	0.1146529704	0.1345239685	0.1413642244	0.1294708611
	0.1356646668	0.1472839065	0.1525044986	0.1409846279	0.145596781
	0.1568810323	0.1636473197	0.1526403226	0.1606429988	0.1494344292
	0.1571757547	0.1679758913	0.1551773695	0.1661301577	0.1596263802
	0.1702560415	0.1586331132	0.1693798575	0.1670165881	0.1601273225
	0.1602349921	0.1707057686	0.05925669376	0.04453929574	0.04913030396
	0.03534659161	0.1620518281	0.1534378564	0.1563907227	0.1630946572
	0.08081696307	0.05430888025	0.06395606937	0.06956712768	0.1556555866
	0.1610040586	0.1522552025	0.1578257246	0.1594469079	0.1509912333
	0.1493635761	0.07447796169	0.09131718481	0.1044074138	0.09198430657
	0.08363960453	0.1471280647	0.1510300438	0.1437810735	0.1534092946
	0.1159172155	0.1228224064	0.1106925617	0.1036095961	0.1284369772
	0.1334637724	0.1401173815	0.1348888081	0.123118484	0.1291322296
	0.1171177928	0.1387247616	0.1413992973	0.1483903242	0.1453277311
	0.1356259	0.1421001597	0.1386832301	0.1324556796	0.121771481
	0.1264509429	0.1308808786	0.1288812949	0.1168701619	0.1211336223
	0.1347987542	0.1252318731	0.004154842218	0.004701453326	0.006540694142
	0.007018171744	0.001874007476	0.00150898508	-0.001254808894	-0.001146925632
	-0.006141332968	-0.00385526577	-0.004314348348	-0.007202005756	-0.00784216791
	-0.009780129152	-0.007704824758	-0.01156764805	-0.005176518342	-0.01116142953
	-0.01138416152	-0.006517875384	-0.00951464151	0.001749987041	-0.002274668233
	-0.006571453315	0.007325618856	-0.002161862182	0.003493037153	0.01387147635
	0.01030751616	0.03001749904	0.01805099427	0.0216163323	0.01913485556
	0.02919113615	0.01841526883	0.0101059297	0.04004916043	0.02827938187
	0.03866641105	0.05137695675	0.06021131174	0.07364172585	0.06269324523
	0.04961020947	0.07062279794	0.09367535883	0.08017780634	0.08406230234
	-1.535478926e-35	-5.368043735e-35	-0.0003759210159	-1.248571026e-36	0.004216314032
	-2.344562188e-36	0.008819293915	0.00694576951	0.007131599431	0.004199475247
	0.003141835969	-0.0005223736833	0.00283474685	0.009459715346	0.008894580587
	0.008594343688	0.008393285089	0.009371520972	0.007507813389	0.005339514815
	0.005781740125	0.00768767714	0.1025897239	0.1105525988	0.09717471377
	0.08918401725	0.1177960346	0.1045190037	0.1108425645	0.1240824283
	0.1296749164	0.1343757844	0.1165405594	0.1212541264	0.1286617316
	0.1254115237	0.1417196024	0.1384374699	0.1334349346	0.1464876053
	0.1314631026	0.1444267409	0.1491198605	0.1359850291	0.1350773746
	0.1480682939	0.1499374608	0.1398348205	0.1366157346	0.14971774
	0.1470663692	0.1398286761	0.1497981314	0.1396237682	0.1366413607
	0.02639685445	0.04821967033	0.03523393625	0.03895276074	0.1354697674
	0.1341916175	0.1424198811	0.1436059086	0.04405293781	0.04865837536
	0.06642065278	0.05735315636	0.1326029605	0.1378753688	0.1309298389
	0.1411019067	0.08327518881	0.05710537731	0.06498430827	0.07516561008
	0.09829929884	0.08459539944	0.0725227189	0.09103963776	0.1343654201
	0.125083977	0.131942738	0.1273796744	0.09111823143	0.1048913109
	0.1028482532	0.1165729369	0.1120644666	0.1110640083	0.0972970436
	0.09832686056	0.1291242918	0.1223711612	0.1195846802	0.1260846919
	0.1228218878	0.116424795	0.1193147839	0.1132022432	0.107221975
	0.1115447417	0.1017768455	0.09749644337	0.1058982801	0.1155690498
	0.1095907518	0.003035271845	-0.000411219495	0.002553811754	-0.000700121544
	-0.004322167399	-0.008548395152	-0.007719255753	-0.00417715169	-0.01377700506
	-0.01669606732	-0.01095106989	-0.01270892473	-0.01669298363	-0.02254110398
	-0.0156788765	-0.01996024502	-0.02372866261	-0.0163104442	-0.02385138805
	-0.01465481359	-0.01142855641	-0.0193402769	-0.02216937374	-0.006901970459
	-0.001013794996	-0.01474008231	-0.00922361054	0.005895440633	0.02192367438
	0.004892222914	-0.002404662874	0.01363062409	0.00899694597	0.01757872078
	0.02704235321	0.0169731802	0.04742992103	0.03600674411	0.03709276614
	0.0262108172	0.05751592898	0.05567655326	0.06715318538	0.04597266734
	0.07610041382	0.0731235648	0.06473757169	0.08425413251	-3.930736526e-35
	-0.0006984884887	-1.019149741e-34	0.004098722785	-1.000070677e-36	-6.125547637e-37
	0.007812987222	0.00400713763	0.006365089143	0.006676848166	0.002497469407
	-0.0008684548275	0.002041876206	0.008479806547	0.00643290039	0.00712431038
	0.007618013326	0.006198638105	0.001205696941	0.004412193646	0.003706537505
	0.000265826814	0.09160718502	0.08065443417	0.08740294157	0.09808263702
	0.1037961124	0.0932637501	0.09838179801	0.1086540179	0.1128089632
	0.1162039902	0.1026431744	0.1075981522	0.1210502136	0.1189477758
	0.11320121	0.1105920378	0.1225955007	0.1149692375	0.1164840135
	0.1235989922	0.1150051925	0.1172273378	0.1271844645	0.124090445
	0.1178145375	0.1301522146	0.1299078793	0.1204790165	0.1193337437
	0.1286466755	0.1295682088	0.1200405225	0.1261316783	0.1168672508
	0.1182324383	0.1274759519	0.02085361408	0.01283656965	0.03044528775
	0.03478032573	0.1244652592	0.1227029442	0.1152923951	0.1134444812
	0.03205012121	0.02438185537	0.04637421145	0.03854644194	0.120539526
	0.1182274309	0.1090324242	0.1113335378	0.05344994295	0.03925319174
	0.04612959965	0.06556408996	0.0770680623	0.08323998959	0.05782122908
	0.06386924948	0.1037869695	0.1065229264	0.1157391043	0.1129978245
	0.08895530974	0.08859751404	0.07499435689	0.0697291223	0.08775836833
	0.07433006089	0.09214403711	0.07885141864	0.1008572835	0.1100854406
	0.09772520515	0.1069387169	0.1035952577	0.08709321366	0.09622131153
	0.09439363626	0.09084379003	0.08309115899	0.100017887	-0.008634336563
	-0.003895052084	-0.00298543182	-0.007997872262	-0.01359587818	-0.01933782624
	-0.01862839486	-0.01351549592	-0.03031281099	-0.02729051243	-0.02500392502
	-0.02323516829	-0.03025282774	-0.03804504442	-0.03469264464	-0.03204919182
	-0.03233080062	-0.03982385762	-0.04013204113	-0.03104874403	-0.03865094598
	-0.02829671198	-0.02395405932	-0.03565363258	-0.0255332025	-0.03119023127
	-0.01204660049	-0.01863060824	-0.01907363096	-0.01191945498	0.002477245819
	-0.005146924992	0.01627864574	0.02528204845	0.007770700337	0.01515458514
	0.03276351395	0.04443362155	0.03478222334	0.0238470787	0.05046019086
	0.04194438956	0.06216515261	0.05364290712	0.06997270824	0.06567013023
	0.05852689768	0.07690654443	-6.351774553e-35	-1.497997267e-34	-0.001073130782
	0.003888863378	5.187278341e-37	1.008260334e-37	0.005377823434	0.003689595821
	0.006248578136	0.005935245601	0.001561192861	-0.001265214108	0.001264738955
	0.006891572857	0.005152523885	0.0031868681	0.002235662602	0.004970186733
	-0.006853594125	-0.0003471303678	-0.00528013245	-0.00175835717	0.08306189785
	0.08834239958	0.07917383218	0.07212025166	0.08824288074	0.09285840976
	0.08396874632	0.09781289872	0.1023819361	0.09285287461	0.1051701363
	0.09585263446	0.1074735117	0.09822559156	0.1000603607	0.1091290741
	0.1104533763	0.1085307961	0.1022772363	0.1013666564	0.1000180724
	0.09739815181	0.1085971486	0.1060113688	0.1102433385	0.1015094359
	0.09968956838	0.1109685552	0.09627365006	0.1006211704	0.1078545011
	0.1092357833	0.09458967853	0.09583427366	0.1045242901	0.1062717116
	0.0175569813	0.002909807318	-0.004621369721	0.009917248462	0.1024405602
	0.1001104847	0.09386032204	0.09154676842	0.01727442323	0.03180598235
	0.01014096473	0.02476213166	0.09759576872	0.08900220943	0.09485973044
	0.08625857625	0.03831466522	0.02394257709	0.04458385668	0.03034852632
	0.0503208678	0.04192881815	0.0362904266	0.05572883608	0.09191711034
	0.08012612578	0.08329964762	0.08876902506	0.0607874676	0.06549435597
	0.05216445913	0.04718137919	0.06127192666	0.05683011222	0.07415916937
	0.06995140911	0.07677013455	0.08543114495	0.07319732473	0.08187677064
	0.06545555248	0.07813300407	0.06943226861	-0.01132661266	-0.01827872836
	-0.01273733002	-0.01922319004	-0.02568624284	-0.03233627759	-0.02582140496
	-0.03328917277	-0.038131598	-0.0404639309	-0.04304775601	-0.04696856975
	-0.05211277217	-0.04650106426	-0.05582517507	-0.04840966214	-0.05752974804
	-0.04853372949	-0.04685087618	-0.05757441972	-0.04363107191	-0.05555437532
	-0.05192433083	-0.03882594271	-0.03311803392	-0.04695552196	-0.04083203518
	-0.02636530402	-0.03413186427	-0.01937111255	-0.02686347228	-0.01192305142
	0.02214862283	0.01395978553	0.01349545564	0.006396763468	0.02986635686
	0.02139345454	0.03919044464	0.03065296972	0.03796049506	0.04582103787
	0.04724149144	0.05469838521	0.06136303915	0.05790858322	0.06865651254
	0.05273831941	-8.715273915e-35	-1.963046967e-34	-0.001458064983	2.244807453e-36
	9.039606566e-37	0.003443388661	0.003802739234	0.003777659488	0.00309830993
	0.004663270954	0.0009269280978	-0.001647891801	0.006021018776	0.0003866360443
	0.002176723285	-0.00150309094	-0.003433451577	0.001048940659	-0.007017604798
	-0.01415450662	-0.01656218303	-0.009369550975	0.07523689712	0.06920016601
	0.06464789405	0.07967204922	0.0867034965	0.083608708	0.07318986166
	0.07633059106	0.08930250499	0.09121601925	0.07897849554	0.08089772404
	0.09266089132	0.0824141686	0.08324738132	0.09356803852	0.09159483534
	0.09406408347	0.08369925119	0.08380370327	0.09070604777	0.08106502714
	0.08895308142	0.08281398751	0.0829883624	0.08428067723	0.08808435688
	0.09222205333	0.07863899177	0.07696370825	0.08470678081	0.08372804821
	0.07773652807	0.0754135865	0.08333275841	0.08559171168	-0.01961487419
	-0.01225860928	-0.004680166114	0.002568527529	0.08079524344	0.07802198763
	0.07010064412	0.07288439719	-0.005245498027	0.001609582845	0.0160260913
	0.009415042348	0.07505712295	0.06715429244	0.0718254378	0.06392981221
	0.05630542832	0.02222152182	0.01419985321	0.02809238003	0.008035792837
	0.03361157029	0.01996611199	0.0254653176	0.03882131561	0.06843251883
	0.06483642638	0.05680648801	0.06044894345	0.04840203977	0.03063498975
	0.03556709336	0.04374448572	0.04893402331	0.04469930509	0.05703418664
	0.05298297518	0.05283656352	0.040237194	0.06104291648	-0.02250399922
	-0.03178530925	-0.02455622246	-0.03311315804	-0.05088136703	-0.04135844103
	-0.04961081167	-0.04154927721	-0.05952329885	-0.06206925636	-0.05651637613
	-0.06703950183	-0.06736464667	-0.06572333621	-0.07262397822	-0.07627524204
	-0.07757908475	-0.06701611588	-0.07676053942	-0.06459291183	-0.07395298757
	-0.06942094824	-0.06069156229	-0.05520755192	-0.04899947016	-0.06373486664
	-0.04190389984	-0.0569843059	-0.02725607185	-0.04988747835	-0.03472459516
	-0.04237446145	0.01151462545	0.01293919196	0.02078236225	0.005133011884
	0.02893247729	0.02649988366	0.03682937021	0.01898912743	0.04158998467
	0.04968922197	0.04424216792	0.03395549401	0.05189511665	0.05437635424
	0.04655174482	0.05923871223	-1.099671673e-34	-0.00183898285	-2.402102914e-34
	4.202230921e-36	0.002679223508	1.809959288e-36	0.002144246138	0.001441169117
	0.0002152218976	0.002689158302	-0.0001710002637	-0.002039700807	-0.0006404328164
	0.004102399909	-0.007590433775	-0.01123222347	-0.001942513832	-0.00449464118
	-0.01550513642	-0.02934698056	-0.02494726395	-0.0196048504	0.05616413695
	0.06661091049	0.0632667175	0.05994798748	0.06275882068	0.06515950122
	0.06922876692	0.07126508294	0.07272619988	0.06800134935	0.06673626653
	0.07366161466	0.06854345147	0.06888989405	0.07413866957	0.0741651848
	0.07374432568	0.0685949763	0.06604353483	0.07530248343	0.07537747483
	0.06585162163	0.07660462763	0.06722068923	0.06437486066	0.07210654103
	0.06239984478	0.07380853534	0.06037308037	0.06778937049	0.05788101723
	0.07010354117	0.05530894206	0.05231180992	0.06246558431	0.0652286331
	-0.03499638025	-0.02764094408	-0.01295862756	-0.02005662535	0.05941333041
	0.05084752786	0.04924935273	0.04562568052	-0.0138646723	0.0002056500439
	-0.02063806673	-0.006241322635	0.05287184152	0.04185762345	0.04740883057
	0.04914728892	0.04220718059	0.03719146738	0.03164067096	0.03661375773
	0.00628614647	0.01206222681	-0.001369883333	-0.007474062417	0.01753426475
	0.004398508085	0.02272903295	0.009899142046	0.03378020428	0.04117827581
	0.03792384032	0.04526982508	0.0276821087	0.02487492012	0.02942672074
	0.02012100981	0.01512662791	0.03239310003	0.03688982008	-0.03596819454
	-0.05064309275	-0.04745561269	-0.03982107615	-0.0703920888	-0.06100089431
	-0.07048609371	-0.05940249134	-0.0838102545	-0.08873800664	-0.08064937466
	-0.07821148787	-0.09806124513	-0.08729404369	-0.08802974095	-0.09468097791
	-0.08685792069	-0.09740585109	-0.08325096634	-0.09887992009	-0.09377798339
	-0.07206812361	-0.07844470811	-0.08872894716	-0.06516019622	-0.07525863466
	-0.05766545359	-0.08225618842	-0.05006920649	-0.06006515279	-0.04254028813
	-0.06762760745	0.008967959269	0.01699981136	0.0100773181	0.003290121135
	0.01551458785	0.02224743565	0.03177665058	0.02404435968	0.03887796613
	0.0295576007	0.03542688263	0.04446657669	0.04494681372	0.04927873146
	0.05321384765	0.04065352276	-1.310387907e-34	-0.002245700133	-2.805825444e-34
	6.418327278e-36	0.001499343525	2.828503004e-36	-0.004293758519	-3.754893735e-06
	0.0007395478554	-0.001817325725	-0.001134089274	-0.00245730876	-0.001627944894
	0.002474739935	-0.007358026779	-0.02007335832	-0.01568804269	-0.01106167354
	-0.02619590676	-0.03866666967	-0.04296064817	-0.03080090542	0.05898304483
	0.05651417546	0.04856049648	0.05059545314	0.05266587244	0.06098819369
	0.0540140381	0.06228504562	0.06318896606	0.06352605177	0.0552426189
	0.05493998404	0.05465094494	0.06354220755	0.06106438051	0.05525241779
	0.05838216126	0.05702543831	0.05075452971	0.05199024049	0.05349145942
	0.04722103218	0.04911874749	0.05544117379	0.0450187451	0.04878493269
	0.04254409439	0.0513041035	0.04297756184	0.03676401077	0.03980915083
	0.04604675282	0.03347371398	0.03620195394	0.0299705687	0.03978335612
	-0.02811847282	-0.04503677011	-0.05235427215	-0.035123693	0.03229598936
	0.02204584872	0.0261778689	0.0268314423	0.01643051889	-0.01493170343
	-0.03107323239	-0.03781008848	-0.02126703405	0.02596692408	0.03097938217
	0.02120718162	0.01770022039	0.01200027881	0.01300859388	0.02665789696
	-0.0087217838	-0.02449532181	-0.01839096411	-0.003013326093	0.002618712256
	-0.01242974482	0.007797353202	-0.006888389228	0.02236948855	0.008613434822
	0.01322879991	0.01765689405	0.01293359421	0.003610193566	-0.001455634317
	-0.06856511272	-0.06631126298	-0.05563738342	-0.05216264298	-0.09123673875
	-0.09300702095	-0.08048590421	-0.07998741484	-0.1038970507	-0.09969489304
	-0.1124810227	-0.1058230299	-0.1181198922	-0.1092263377	-0.1099116367
	-0.1208950124	-0.1182489654	-0.1082556213	-0.1207994716	-0.1044242562
	-0.1138135217	-0.1077345895	-0.09253758478	-0.09919492749	-0.09298004227
	-0.08541017319	-0.07764108925	-0.1007241502	-0.08506473119	-0.06998179664
	-0.06217281554	-0.07701188785	0.006680278732	0.001652790247	0.01404403395
	0.007832095458	0.0204249442	0.012524622	0.01852686682	0.02653196697
	0.02927870686	0.0367694937	0.02420304526	0.03203214084	0.03705802083
	0.04324571521	0.04071827572	0.03356089326	-1.502564512e-34	-3.169936614e-34
	-0.002688400956	3.953002772e-36	-0.0001724841037	8.862503459e-36	-0.00620160054
	-0.001245102801	-0.003962386773	-0.01104505018	-0.002147057696	-0.002895481548
	-0.002711272788	0.0008061820948	-0.03331681082	-0.02599651006	-0.0209602538
	-0.01474492324	-0.05531365817	-0.04735310861	-0.0399980917	-0.06250722001
	0.0448394421	0.03906262864	0.04105094809	0.04636809521	0.04766378907
	0.04726080244	0.0429784334	0.04219978944	0.04757524025	0.04294854663
	0.04709677968	0.04306684344	0.0412790955	0.04611962721	0.04491027222
	0.04218372424	0.03653752046	0.04328298633	0.04136804226	0.03985296422
	0.03442216631	0.03210682227	0.03914458167	0.03668845865	0.0294440446
	0.02658766688	0.02555864596	0.03091979666	0.03393970307	0.02220083738
	0.01967283928	0.02408006163	0.02766626918	0.01625942885	0.01579381967
	0.01297776965	0.02033018519	-0.06918321173	-0.06153788978	-0.04746096879
	-0.0547713121	0.01191185159	0.007449149757	0.004331675994	0.008683465639
	-0.005214343278	0.002598884812	0.003469887485	-0.0003817394521	-0.03398164561
	-0.04726873153	-0.05425675079	-0.04064301554	0.004291264602	-0.00668570815
	-0.004568052324	-0.0003311282699	-0.02779546179	-0.04064643571	-0.03431315938
	-0.02174391572	-0.01612315988	-0.02252617297	-0.02829537724	-0.005437586657
	-0.01171493091	-0.01702122629	-0.01058918974	-0.09244834915	-0.07197292835
	-0.07775564385	-0.08808962263	-0.1171841086	-0.1171409192	-0.1060408979
	-0.1037622471	-0.1358610055	-0.1304095948	-0.1255127257	-0.1283379839
	-0.1325369022	-0.140352524	-0.1314090074	-0.1438331734	-0.1281562566
	-0.1418125457	-0.1227121466	-0.1374234771	-0.1083896665	-0.1161094972
	-0.1238809097	-0.1313370886	-0.09201166393	-0.1157853083	-0.1072160405
	-0.1003415222	-0.09019348362	-0.09868015648	-0.08379892845	-0.07576227791
	0.005502125276	0.004279722704	-0.0001792276314	0.01099072548	0.02187995596
	0.01462378107	0.00938195241	0.01659694079	0.02650922863	0.02372638719
	0.03036508252	0.01949901762	0.02715146054	0.03565880723	0.03340126358
	0.02979520516	-1.673789827e-34	-3.485995252e-34	-0.003065807537	5.188011784e-36
	-0.002377685076	1.153132605e-35	-0.008691451758	-0.003763599144	-0.01195045024
	-0.0185857115	-0.003283685263	-0.003270578616	-0.003782628778	-0.001039926164
	-0.04686977497	-0.03145746888	-0.02375676438	-0.03914366723	-0.08160275472
	-0.07611379104	-0.05658554102	-0.06375782566	0.0373105123	0.03286885166
	0.03824873323	0.0316666263	0.03345837649	0.03357521742	0.03872865543
	0.03877448384	0.03839509294	0.03246495158	0.03754497112	0.03320254208
	0.03648636152	0.02988652887	0.03333658081	0.03133578337	0.0300018628
	0.02774583332	0.02654904754	0.02453545072	0.02204679422	0.01946272419
	0.02250642495	0.02530987297	0.0164386315	0.01328386716	0.01826512027
	0.01945160479	0.008664880372	0.01194344238	0.008363358325	0.0169723883
	0.01435438151	0.005473635612	0.01156705022	0.005661502528	-0.001647819358
	0.002493688571	0.001293425599	-0.0680314884	-0.08205218662	-0.06064943471
	-0.0741852274	-0.006182144201	-0.003239887847	-0.01079142086	-0.008027275725
	-0.02083236581	-0.0153411991	-0.0130357572	-0.01577635724	-0.04691952586
	-0.0667407883	-0.05360453862	-0.05961738599	-0.02305662621	-0.01767389217
	-0.02330745231	-0.02876230511	-0.04053113876	-0.03445459062	-0.04642267548
	-0.0528771309	-0.02862350035	-0.03438760033	-0.04028425699	-0.1149905971
	-0.09542502294	-0.114648983	-0.09886412319	-0.1285600816	-0.1453560163
	-0.1392623934	-0.1311110916	-0.1525355633	-0.1616999548	-0.1552307467
	-0.1462683146	-0.1515971012	-0.166454472	-0.1651010673	-0.15485394
	-0.1393412316	-0.1546834341	-0.1610185736	-0.1464284808	-0.1382003724
	-0.1226298875	-0.1469641614	-0.1313688193	-0.1198095055	-0.1048866816
	-0.129110107	-0.1137748091	-0.1018931708	-0.08794171933	-0.09625919626
	-0.1107394785	-0.001900302016	0.003050065195	0.007771614373	0.001512145838
	0.01711110044	0.01010641896	0.005815902802	0.01264482146	0.01746127244
	0.02393700787	0.01419292837	0.02094384031	0.02181167763	0.02619805321
	0.02010482083	0.02762604446	-1.818566331e-34	-0.003498178607	-3.750832826e-34
	6.49878385e-36	-0.005498711653	1.43275013e-35	-0.01563410104	-0.01912500359
	-0.02995835332	-0.007297892203	-0.004302843321	-0.002934933368	-0.004797808883
	-0.003720316808	-0.04759652473	-0.03552009053	-0.0678691967	-0.05480329785
	-0.09969224636	-0.1108973749	-0.08933062263	-0.07706088491	0.02847016602
	0.02321618849	0.02866423709	0.02289103657	0.02303661537	0.02329272669
	0.02842663969	0.02769227111	0.02661600801	0.02080672019	0.02516666189
	0.02220793913	0.02337524461	0.01903622897	0.01697346437	0.02132475435
	0.01899499548	0.01198103762	0.01637964999	0.01462329021	0.01039726265
	0.009082380162	0.01352993551	0.005931234504	-0.001152196179	0.00342027192
	0.002521349794	0.007029557816	-0.004575135798	-0.0004769115018	-0.009225890645
	-0.005066938925	-0.01361824384	-0.01351552859	-0.008916912091	-0.01826615563
	-0.08543061795	-0.07246185403	-0.09347937404	-0.07999866323	-0.01832349011
	-0.02823942742	-0.03277008599	-0.02312902298	-0.02336645507	-0.03984561806
	-0.02859457946	-0.03907490988	-0.0341027765	-0.03352362839	-0.06528303405
	-0.07783560001	-0.07058773697	-0.05847387454	-0.06372798747	-0.05715086481
	-0.0398080351	-0.05196429981	-0.05089343548	-0.04575711354	-0.04486278778
	-0.1483148253	-0.1310190638	-0.143117013	-0.1226686174	-0.1743942899
	-0.1610225243	-0.1621990342	-0.17136335	-0.1773937402	-0.183526881
	-0.1880149462	-0.1767262474	-0.1751183256	-0.1853631488	-0.169678042
	-0.1883381254	-0.153917807	-0.1794699998	-0.1625386498	-0.1719486858
	-0.1628695371	-0.1534673886	-0.135061954	-0.144615505	-0.1161703015
	-0.1434833634	-0.1254141436	-0.1338700612	-0.1152761229	-0.1242504774
	-0.1071086377	-0.09865677871	1.56043294e-05	-0.003810053275	-0.001177652134
	0.003785824819	0.002207601107	0.01122549821	0.005794524302	0.007637719787
	0.01168859596	0.01628673378	0.01408893508	0.009020368729	0.01354504071
	0.01759307846	0.01470835764	0.0182533351	-1.937645873e-34	-3.961505734e-34
	-0.003918083286	7.84148551e-36	-0.009020969262	1.712420647e-35	-0.04102792099
	-0.02786775641	-0.02287264901	-0.01120103729	-0.00466655131	-0.004112839243
	-0.005305028767	-0.00583345352	-0.04844359212	-0.06237102198	-0.08610813565
	-0.07269612601	-0.09832138775	-0.1245900273	-0.1341386684	-0.1103406688
	0.01816871113	0.01846035914	0.01485752188	0.01504581555	0.01483358381
	0.01682337087	0.01361720498	0.01824720705	0.01508090858	0.01193872995
	0.01000935682	0.0129926408	0.01062286723	0.007658408164	0.005139639663
	0.007964799842	0.005016942087	-0.0008178253362	0.001837350656	0.002229697163
	-0.005320659472	-0.007783333823	-0.004240390075	-0.001633039705	-0.009308022762
	-0.01572834529	-0.0134900261	-0.01170607195	-0.02011954308	-0.01797229877
	-0.02463163605	-0.02951593459	-0.02265581247	-0.02762459825	-0.03448003197
	-0.03605203361	-0.1064940814	-0.08287629635	-0.09839449129	-0.09046685839
	-0.04111164058	-0.04250352422	-0.04799829197	-0.04653093495	-0.04376812473
	-0.05089806157	-0.03817896026	-0.04529487906	-0.05790835645	-0.05955518413
	-0.05214739712	-0.05356398865	-0.05690178184	-0.04953230063	-0.05570272167
	-0.06298525471	-0.07551227723	-0.06865774969	-0.09051000321	-0.08323968164
	-0.06196522428	-0.07611046157	-0.06950203849	-0.1489539714	-0.1553852534
	-0.1732848307	-0.1704980929	-0.1874420114	-0.1994369319	-0.1866313737
	-0.1952569713	-0.2082206589	-0.2063511429	-0.1990027662	-0.1992863103
	-0.1891344114	-0.2063279732	-0.1954840635	-0.2007459244	-0.1718075158
	-0.1933292641	-0.1837893875	-0.1811531641	-0.162085702	-0.1519224495
	-0.1672706757	-0.1739466128	-0.1323382652	-0.1568719767	-0.1466261081
	-0.1420616877	-0.1231618654	-0.136819472	-0.1274158096	-0.1143068477
	-0.003628471438	-0.002362136916	0.0006749486947	-0.00552577626	-0.0009594750998
	0.003966122585	0.006891040416	0.00187711973	0.01090212669	0.006327649285
	0.009303171452	0.004429966242	0.01196076301	0.01184470369	0.007556469987
	0.007927041109	-2.029193653e-34	-4.117905797e-34	-0.004375822311	9.111707891e-36
	-0.0140405155	1.974720645e-35	-0.03333526684	-0.0570681113	-0.03855643358
	-0.01673176065	-0.004596607906	-0.006384591053	-0.006875599427	-0.006423860031
	-0.1117890364	-0.06499375292	-0.08367440967	-0.09391945026	-0.1529730408
	-0.1392872931	-0.1643280982	-0.124146794	0.007685635348	0.00667583075
	0.01158215822	0.01052905364	0.009147818207	0.007233640569	0.003243782534
	0.005254808543	0.0009765328232	0.00511636643	-0.001815690754	0.002535645432
	-0.000156964855	-0.008122987127	-0.003277382303	-0.004725525846	-0.006476051468
	-0.0115723127	-0.01550668746	-0.01008632876	-0.02389497869	-0.01944203864
	-0.01785437088	-0.01376915871	-0.03823324129	-0.0332335762	-0.02649597957
	-0.02830024025	-0.02198756226	-0.03741731125	-0.03114372625	-0.04355118746
	-0.04410374569	-0.04908725472	-0.04969422135	-0.1060240594	-0.09809335958
	-0.1185601934	-0.1080956656	-0.05480509253	-0.060769592	-0.06158670394
	-0.05546263244	-0.06557352221	-0.07202909376	-0.07018257577	-0.06399123773
	-0.0743666016	-0.0677612507	-0.06695468729	-0.07340840118	-0.1002621352
	-0.07674932934	-0.09067547652	-0.08549407036	-0.07851611069	-0.0925954239
	-0.08349364407	-0.2001881576	-0.1788298658	-0.1854974584	-0.2012072368
	-0.2116777137	-0.2150432282	-0.2240588655	-0.2162777132	-0.2257041173
	-0.2122125081	-0.2272694408	-0.2164053814	-0.1961896496	-0.2202998321
	-0.2121050449	-0.2053340484	-0.1910764173	-0.2021492144	-0.1791452584
	-0.1859164293	-0.1838007603	-0.1612606183	-0.1721642911	-0.1720062274
	-0.1507839472	-0.1408251788	-0.1503801388	-0.1613217139	-0.140453801
	-0.1313026027	-0.1306520956	-0.1203161542	-0.004903868082	-0.006106529419
	-0.007300987467	-0.002618741144	-0.002038138109	-0.0002104175655	0.001924679706
	-0.004193593139	0.001037078618	0.003366763913	-0.0002365700993	0.004144586554
	0.004047219763	0.001309905174	0.001508634633	0.003327756866	-2.093185774e-34
	-0.0047680264	-4.2164066e-34	1.022131867e-35	-0.01935532588	2.187179659e-35
	-0.04401785682	-0.07306935383	-0.02243873358	-0.05041588417	-0.007373935822
	-0.004938182326	-0.007829445456	-0.008145138912	-0.1366000443	-0.08225777559
	-0.1044453308	-0.1163657841	-0.1501436045	-0.1939354946	-0.1667333233
	-0.181483804	-0.00124337921	0.001840947925	0.0002915986847	-7.332587499e-05
	-0.0034502857	-0.002573986844	-0.005975501892	-0.005374997316	-0.008636675205
	-0.01209454476	-0.00906125637	-0.01230627375	-0.01596524679	-0.02001665807
	-0.02064122056	-0.01602013286	-0.02494348403	-0.02902054703	-0.0244090797
	-0.02935971319	-0.03211697453	-0.04088619501	-0.03898877689	-0.03390015142
	-0.03713410008	-0.0463517871	-0.05038777693	-0.04439791421	-0.04999667436
	-0.06202238004	-0.05622166987	-0.06220283403	-0.05589011859	-0.1111602133
	-0.109922493	-0.119816803	-0.1019302977	-0.06852739831	-0.07495380122
	-0.07493537689	-0.06835997769	-0.0817456799	-0.08819764995	-0.0889499319
	-0.1031920623	-0.08871898067	-0.09538779612	-0.08107522782	-0.08009232135
	-0.08179618019	-0.08702204084	-0.09427604885	-0.07488840786	-0.2086810394
	-0.228666327	-0.2282965259	-0.2147195289	-0.2416522759	-0.2373746899
	-0.248305475	-0.2359839859	-0.2275174604	-0.2448171343	-0.2486940871
