28735	
	0.03762664092	0.02817710276	0.03287582507	0.02780425515	0.006377182912
	0.11450681	0.1020461152	0.1061137487	0.1114692838	0.09679114694
	0.08696460653	0.09249144004	0.09117337401	0.07191849583	0.07695874657
	0.0721825649	0.08144818154	0.07628180865	0.08561767694	0.06577241537
	0.06530809564	0.1276201172	0.1332604415	0.1252708759	0.1359409021
	0.130133943	0.1397649933	0.1322055936	0.1381115297	0.5200668289
	0.4324068768	0.3713655922	0.438064321	0.3245258455	0.3643947098
	0.3172974149	0.2943420378	0.9375043584	0.7732966155	0.9332685427
	-7.055211377e-35	-1.411293668e-34	-0.004585776133	-0.01274535346	-0.008826506445
	-0.004385118571	-0.008425830827	0.6218097557	0.6293440493	0.5159470767
	0.7669769732	-0.01562406288	-0.01215471665	-0.01978291433	-0.01638055061
	0.2637771901	0.2862188317	0.2737850793	0.2596139043	0.24057408
	0.2361943527	0.2391793542	0.2447157948	0.2321625371	0.2270946722
	0.2314771999	0.2361553667	0.2265474029	0.2185653021	0.2213747339
	0.2226457909	0.245619316	0.241665035	0.2512823913	0.2501738523
	0.2371398054	0.2415509111	0.2323258317	0.2358791161	0.2246259331
	0.2279289805	0.2328966866	0.2303246039	-0.0188501815	-0.02191805502
	-0.02600188509	-0.0229461286	-0.0288627178	-0.02730648133	-0.02481723128
	-0.03126478351	-0.04207922519	-0.04377207369	-0.03766649254	-0.03969688699
	-0.04517258114	-0.04120039635	-0.04309764173	-0.04706153616	-0.03549138867
	-0.03166163612	-0.03341337141	-0.02953051697	-0.04974301906	-0.0454794117
	-0.04873136667	-0.04484338515	-0.04631446902	-0.04741001437	-0.05047840452
	-0.0502099451	-0.04701113228	-0.0469632606	-0.05008493506	-0.04957327188
	-0.0473632012	-0.04588650008	-0.04948242215	-0.05032648006	0.2103818385
	0.2077073193	0.2159755281	0.213538411	0.2045885319	0.1986619213
	0.1967907244	0.2023587285	-0.05078255887	-0.04991588172	-0.04788345369
	-0.05322291302	-0.04456737585	-0.04493384225	-0.04572012241	-0.04831188796
	-0.03950599534	-0.0452511626	-0.04413030592	-0.04046066293	-0.0347739176
	-0.02877424354	-0.02877146027	-0.03344210183	-0.02410856284	-0.01570107003
	-0.01167436553	-0.01681586843	-0.02376585822	-0.01911506127	-0.02038133155
	-0.002978513031	0.0007380106842	0.002243792062	0.005789161203	-0.005332977637
	-0.001427285538	-0.01082667688	-0.006546156785	-0.04454802464	-0.04475594249
	-0.0419550435	-0.04622476515	-0.04040230503	-0.04298118154	-0.03953973398
	-0.03858511347	0.1863490863	0.1911224508	0.1855802845	0.1925802192
	0.179497436	0.1735214311	0.1731480717	0.1799812033	0.1669400958
	0.1605341216	0.1669419872	0.1606624625	0.14752027	0.1543041407
	0.15412254	0.1478860863	0.1414586086	0.1337492828	0.1347877196
	0.140920924	0.1172715518	0.1090568646	0.119779577	0.1124210894
	0.01162685868	0.01606691335	0.02026854525	0.01236662438	0.04250950247
	0.04719786155	0.04731663086	0.05299833489	0.05933308956	0.05336188724
	0.06011404605	0.04234592861	0.02826712749	0.02390075795	0.03771737118
	0.03294498662	0.03752103519	0.03281492825	0.007117065562	0.01512261127
	0.01080212886	0.01516170199	0.09504431935	0.09853884806	0.1007494568
	0.1043337207	0.06585378382	0.08029368943	0.08562501353	0.08936208608
	0.09279520662	0.07112024482	0.06890205538	0.07685451898	0.05755405489
	0.06365079763	0.0606817057	0.05365966102	0.1173646613	0.1244101959
	0.1219920507	0.1147779375	0.1211000589	0.1263390678	0.1277761912
	0.1194774955	0.4145640197	0.4265743614	0.3585496976	0.5074226336
	0.2753163408	0.2986067841	0.3471189041	0.3100164239	0.9288938477
	0.7603894548	0.9243802736	-1.412480414e-34	-7.057708663e-35	-0.004175212998
	-0.01156821565	-0.007620088871	-0.003965972894	-0.008015910467	0.4945868663
	0.6061332306	0.613815581	0.7538610027	-0.01098935552	-0.01412353108
	-0.01797449041	-0.01485779334	0.2537848705	0.2408659676	0.2442204866
	0.2647575896	0.2226482271	0.2176470738	0.2221489367	0.2274596869
	0.2098736233	0.2129255868	0.2142514207	0.2177133523	0.210357568
	0.2047427654	0.2011618997	0.2065090526	0.2264412742	0.2223344514
	0.2319398565	0.2312817715	0.2195134558	0.2168839894	0.2229649023
	0.2134705731	0.2100888378	0.2119952307	0.2069496439	0.2163114021
	-0.02343834592	-0.01978421914	-0.01707745704	-0.02088541478	-0.02575224991
	-0.02794688383	-0.02446381005	-0.02217544092	-0.03733299869	-0.03928906858
	-0.03554032529	-0.03357786668	-0.04104627371	-0.03868423373	-0.04183581211
	-0.03736093527	-0.02651953274	-0.02840198599	-0.03194040764	-0.02992268368
	-0.03932846152	-0.04346765383	-0.03965852847	-0.04230297351	-0.04455406434
	-0.04440989626	-0.04090311649	-0.04067737314	-0.04442379031	-0.04321263229
	-0.0412946044	-0.04091892461	-0.03999253907	-0.03913338863	-0.04141237732
	-0.04162732076	0.1908128448	0.1956476959	0.1990356544	0.1938830278
	0.1885825438	0.1858324034	0.1813684856	0.1836547439	-0.04191392542
	-0.0404901509	-0.03890926912	-0.04275623939	-0.0382368551	-0.03882049548
	-0.03651516908	-0.04093027015	-0.03019755259	-0.03142404319	-0.03512283115
	-0.03584251585	-0.0258542201	-0.02001166808	-0.01965564592	-0.02429481177
	-0.01054077122	-0.009531057182	-0.01541948975	-0.01467922204	0.01131363738
	-0.005442488216	-0.0004254022675	0.003715304599	-0.0001097138127	0.003578495484
	0.007649054567	-0.004232241678	-0.03090373822	-0.03660582283	-0.03226729953
	-0.03034476512	-0.03625739971	-0.03394813466	-0.03786753062	-0.03436093494
	0.1765722056	0.1783571023	0.1704972328	0.1721335636	0.1643514172
	0.1658868501	0.1599274302	0.1588737375	0.1473424188	0.1539211691
	0.1530977638	0.1478242719	0.1413738681	0.135167672	0.135213868
	0.1415874995	0.1286735801	0.1291309186	0.1222183451	0.1228456559
	0.1016619683	0.1038082618	0.1075262099	0.1102821496	0.01960164843
	0.02585561459	0.01949946807	0.02832038322	0.05062883867	0.03425384259
	0.04174529694	0.04665305673	0.03700074067	0.04574960747	0.04094288207
	0.02199854671	0.0152253723	0.01914023001	0.02525378435	0.0958087264
	0.09789754904	0.08878539646	0.09152082607	0.06892457911	0.08472298411
	0.06036776269	0.06642733215	0.08183989943	0.07648879211	0.074126185
	0.05436230757	0.04941647097	0.06288179554	0.054413803	0.1125805633
	0.1061386991	0.1076492418	0.1143987449	0.1101703221	0.109138762
	0.1157016104	0.1165242024	0.3346531505	0.3934232726	0.4023766627
	0.4859592198	0.3253841995	0.2872313128	0.279875111	0.255204163
	0.9197278203	0.9149364878	0.7470834652	-0.00375948997	-1.415010444e-34
	-7.067195619e-35	-0.003547607256	-0.006812174252	-0.007220186516	-0.01042201591
	0.7403661425	0.5933224687	0.5980356153	0.4773949347	-0.01614095928
	-0.009829309588	-0.01262249449	-0.01338794107	0.221625811	0.2346501005
	0.2468001342	0.2249546812	0.2026765206	0.2075922186	0.1993801043
	0.2049759325	0.2020109727	0.1968965824	0.1931030373	0.1968667971
	0.1916737813	0.1871734306	0.18391311	0.1880414431	0.2118917545
	0.2028524496	0.2071998027	0.2126497704	0.1974386166	0.2038407037
	0.200495379	0.1932585274	0.1878969242	0.1943488264	0.1974565076
	0.1899472981	-0.01520961333	-0.01759824719	-0.02103487485	-0.01868563927
	-0.02318641571	-0.02514477102	-0.01979686319	-0.02180386913	-0.03517978586
	-0.03377052792	-0.03028937742	-0.03177149779	-0.03304136989	-0.03409213066
	-0.03687003643	-0.03635949432	-0.02362246488	-0.02846343049	-0.0250550705
	-0.02690264263	-0.03504559878	-0.03744736486	-0.03708272391	-0.03448654618
	-0.03800044991	-0.03530838179	-0.03536388108	-0.03752083025	-0.03762340815
	-0.03531420354	-0.03574129796	-0.03824995329	-0.03468939704	-0.03366045278
	-0.03461583416	-0.03671676268	0.1825210806	0.1795100291	0.1749959579
	0.1785333143	0.1741816289	0.1682391759	0.1662292103	0.171146714
	-0.03383141263	-0.03523610736	-0.03288907291	-0.0327399879	-0.03145306686
	-0.0300577445	-0.03233625039	-0.03160124641	-0.02180482736	-0.02686718052
	-0.02721488618	-0.02169182622	-0.01141591973	-0.01215961657	-0.01646009734
	-0.01598230148	0.01806962323	-0.007640160506	-0.003639810792	-0.001572691935
	-0.006598321858	0.007515636865	0.01106045489	0.00723485081	0.00132883602
	0.01501927807	0.01147730238	0.003696343678	-0.02636198132	-0.02645370579
	-0.02846194513	-0.03019785509	-0.02443914842	-0.02177271495	-0.0303638899
	0.1603342451	0.1551946578	0.1571379523	0.1622544744	0.1448502341
	0.1502601452	0.1464350474	0.1518803436	0.1407681325	0.1335204421
	0.1395571052	0.1346455965	0.1274640579	0.1227984994	0.1285250221
	0.1217958802	0.11681498	0.1107661581	0.1107177732	0.1164387165
	0.0996976747	0.09339921426	0.1012401137	0.0954025634	0.03798495795
	0.0315543539	0.0280548477	0.04454091334	0.03505788812	0.04134637682
	0.04945830973	0.02722758308	0.02146552814	0.02469788058	0.03145011241
	0.087215588	0.08175762877	0.08931675434	0.07931118188	0.06262421251
	0.07122446215	0.07403324593	0.06742231885	0.05425177652	0.05388498227
	0.05890827166	0.04612566864	0.09770562105	0.1025125005	0.1037671728
	0.09668877511	0.1048366124	0.09856247301	0.1045605566	0.09890333174
	0.4711109888	0.319533314	0.3754148473	0.3843424683	0.2631701658
	0.3102415096	0.2725601573	0.2371807609	0.910006276	0.7371759214
	0.9049371851	-1.418758857e-34	-0.00333587228	-7.083129598e-35	-0.003125204092
	-0.00599123835	-0.009240045086	-0.006404157561	0.4625541972	0.5882767699
	0.730325014	0.5805611847	-0.008642902061	-0.01107645532	-0.01428851658
	-0.01186175133	0.227590496	0.2054854845	0.202106922	0.2152742748
	0.184872491	0.1910969059	0.1805864749	0.1876651145	0.1801819094
	0.1749421329	0.1773556898	0.1840355178	0.1761135175	0.1718674753
	0.1661728435	0.1712137672	0.1834521022	0.1922688742	0.1869581709
	0.1930430915	0.1775976252	0.1825894931	0.1726464145	0.1801852048
	0.1782377644	0.1741024888	0.1685087886	0.1703361714	-0.01333795537
	-0.01539349873	-0.01857721647	-0.01652356822	-0.02044427637	-0.01899090364
	-0.02195942621	-0.01729593028	-0.02647133177	-0.02981285338	-0.02790440566
	-0.03095623425	-0.02973348176	-0.03258076942	-0.0318811508	-0.02892570395
	-0.02168137167	-0.02036939494	-0.02473512629	-0.02325308142	-0.03032605576
	-0.03069494405	-0.03328481421	-0.03305437077	-0.03301489722	-0.03073703562
	-0.0332691023	-0.03083439489	-0.0298208978	-0.03174052648	-0.03250177756
	-0.03040246869	-0.02899713634	-0.03072663887	-0.02792695547	-0.02943244524
	0.1674230815	0.1628427101	0.1578769585	0.1621613937	0.1580970683
	0.1532124951	0.1499816312	0.1535569093	-0.02676613612	-0.03031111056
	-0.02911093618	-0.02706081408	-0.02787796861	-0.02503423956	-0.02607367164
	-0.02660422757	-0.01997454673	0.02388004652	-0.01338265434	-0.01282610662
	-0.01707964399	-0.01683766375	-0.004804070779	-0.00857953695	-0.005883263901
	-0.009442864387	0.01728563437	0.01428292162	0.01825997183	0.02253898799
	-0.002117805569	0.0134637328	0.004726922863	0.007247449857	0.001790694289
	-0.0008309466442	0.01047781238	-0.01991136368	-0.02257314468	-0.02348541394
	-0.02078147191	0.1452721427	0.1430669183	0.140425151	0.1482093722
	0.1377685861	0.1296030284	0.1354194836	0.1318120043	0.1186367776
	0.1204870524	0.1237625432	0.1258569253	0.1151367403	0.1135272403
	0.1100044563	0.1088285236	0.1045571477	0.09809038559	0.1038122279
	0.09885466733	0.08375774381	0.08535319721	0.09197799205	0.09098697075
	0.04111110364	0.03827162787	0.03385187148	0.04584409179	0.02791415808
	0.03219988768	0.03663483431	0.02951257462	0.07635140568	0.06989290687
	0.07285943233	0.0782613245	0.05503216659	0.06337031825	0.06003177975
	0.05826519742	0.05330200593	0.06666859505	0.04836699659	0.08727376577
	0.09300850241	0.0926223471	0.0862552066	0.08728776674	0.09308550527
	0.08745696871	0.09269980654	0.4540087552	0.3574998655	0.3663868583
	0.3011100983	0.2919240499	0.2420859635	0.2179846741	0.2537647971
	0.899729215	0.8943823656	0.7233656522	-0.002912230077	-1.423573281e-34
	-7.104788724e-35	-0.005191020103	-0.008041593344	-0.00270693392	-0.005582546942
	0.7163699429	0.5614717509	0.5725063294	0.4455089709	-0.007477404557
	-0.01238563348	-0.009616587246	-0.01030352506	0.1957180984	0.2071073002
	0.1822042625	0.1866190064	0.1699397789	0.1615390281	0.1644148803
	0.1679962675	0.1609073677	0.1551853826	0.1596990795	0.1657279018
	0.1560139107	0.1521206892	0.1468800972	0.1504802888	0.1676176848
	0.1635900431	0.1724758204	0.1739217339	0.157053014	0.1527320061
	0.1604553421	0.1627149713	0.158703966	0.1489218854	0.1559719336
	0.1505571816	-0.01155696743	-0.01428663244	-0.01601912803	-0.01335294278
	-0.01757281798	-0.01895548192	-0.01631617432	-0.01496390002	-0.02604441531
	-0.02304214521	-0.0239883512	-0.02695552417	-0.02565906789	-0.02765729548
	-0.02815192643	-0.02478287475	-0.02015400032	-0.02117855657	-0.01885908719
	-0.01758513879	-0.02848369156	-0.02584280887	-0.02605989846	-0.02842671095
	-0.02550835668	-0.02581283696	-0.02831416916	-0.02790879226	-0.02503784462
	-0.02485390998	-0.02639594357	-0.02726998105	-0.023934152	-0.02215336143
	-0.02528657205	-0.0239397074	0.1480984025	0.1450811837	0.1431606885
	0.1405321685	0.1322935493	0.1417133404	0.1371816137	0.1376461554
	-0.02397981327	-0.02164592559	-0.02113352483	-0.02321421184	-0.02079136997
	-0.02236521925	-0.01914090758	-0.0205326438	-0.01382057337	-0.0182811759
	-0.01468379515	-0.01723029032	0.0324087367	0.0303269816	0.02102139518
	0.02321176124	0.02615362363	0.02822539509	-0.006886334492	-0.0071823837
	-0.0113107007	-0.01016635804	-0.003945384309	0.0003743854216	-0.003360818038
	-0.001000943035	0.002723090691	0.01843344533	0.0101433978	0.01272455816
	0.007066430642	0.0161145294	0.004256650503	-0.01627957598	-0.01881870779
	-0.01580796474	-0.01910911456	0.123604329	0.1280357729	0.126824238
	0.1325013699	0.1211604673	0.1180621391	0.1163143412	0.1139691385
	0.111463075	0.1050630542	0.107196628	0.1093376784	0.09699758795
	0.1009350528	0.09572197815	0.1026271938	0.09016486306	0.0849362242
	0.08625152909	0.09141792234	0.07976353144	0.08125923854	0.0743992347
	0.07549081985	0.04364075646	0.03665779345	0.03459997066	0.05005391702
	0.03908731056	0.04121078804	0.04582712521	0.06911458803	0.06279562801
	0.05769716471	0.07017877731	0.06381124979	0.05193674674	0.05650060626
	0.07632525806	0.0763068597	0.08170903314	0.08187264171	0.08110433111
	0.07596221537	0.08005623545	0.07519277154	0.04288498006	0.03986228883
	0.03412283573	0.0355346183	0.03840477793	0.2792110532	0.3485614015
	0.4345027682	0.3397763096	0.1992976674	0.230538116	0.2212270759
	0.2701660286	0.8888966371	0.8832720293	0.7052302428	-0.002505909019
	-1.429281062e-34	-7.131337146e-35	-0.004432880414	-0.006952835386	-0.002309433271
	-0.004806701736	0.5501232643	0.6980844327	0.4261021791	0.5457099243
	-0.01076904648	-0.006415583922	-0.008223730711	-0.008944003577	0.177707785
	0.1671885143	0.1897665415	0.1628854453	0.146282728	0.1488771017
	0.1422776369	0.1531818192	0.1380977185	0.1445002378	0.1350869796
	0.1412056477	0.1377991708	0.1356029267	0.130095776	0.1319628808
	0.1533401005	0.1470887659	0.1437175575	0.1528457858	0.1427968264
	0.1406863381	0.1337746881	0.1377587151	0.129324785	0.1318228656
	0.135217465	0.1391264559	-0.01385780949	-0.009903452149	-0.01141865209
	-0.01244115097	-0.01509754102	-0.01641906374	-0.01392071521	-0.01271072703
	-0.02200674717	-0.02034134656	-0.01979271851	-0.02295472992	-0.0237315219
	-0.02367879074	-0.02119197539	-0.02157990259	-0.01760042303	-0.01826955831
	-0.01605254932	-0.01513568958	-0.02182393063	-0.02146216385	-0.02339158962
	-0.02324093551	-0.02162243863	-0.02280868488	-0.02125989525	-0.02285898982
	-0.01989725616	-0.02102744318	-0.02255721475	-0.02115008204	-0.01926502088
	-0.01839860342	-0.01773365949	-0.01784946102	0.1279271944	0.1244472874
	0.1330879348	0.1280126671	0.1193451906	0.1142412735	0.1227331021
	0.1186355033	-0.01617391886	-0.01731969377	-0.01847780215	-0.01522670834
	-0.01618985367	-0.01630580131	-0.01414083744	-0.01436673406	-0.01004248383
	-0.01228230715	-0.01303356864	-0.008471196678	0.02669570621	0.03138264399
	0.02994830354	0.02511103993	0.02223249209	0.0170489735	0.01504716676
	0.02048413718	-0.004450338759	-0.001959112866	-0.006316160548	-0.001755715331
	0.007696921534	0.003631815694	0.005345478869	0.001179696668	0.009603532438
	0.01185070802	0.000728121422	-0.01297960011	-0.0112425047	-0.01366087986
	-0.01089938581	0.1104109374	0.1107545274	0.1076844038	0.1144877702
	0.1041031617	0.102927366	0.1068781956	0.09991899635	0.09372258617
	0.09616418203	0.09179465771	0.0987889072	0.08685532152	0.0835885169
	0.08864250529	0.08157283742	0.07399653781	0.07239180397	0.07860706108
	0.07678110018	0.07108409543	0.06484267772	0.06553958324	0.07084475561
	0.05307032348	0.04749794009	0.04957594876	0.04437913886	0.05865097827
	0.05482713667	0.05969204506	0.070386857	0.07093435494	0.06580052484
	0.06565669215	0.06416297445	0.06511693697	0.069430727	0.06807046566
	0.04581363031	0.02796883541	0.03729645436	0.04152474246	0.04091641584
	0.03657890082	0.028905759	0.03245906159	0.03321889963	0.3224101435
	0.2611772678	0.3310037106	0.4203168267	0.1784925714	0.2120015573
	0.2053319321	0.2522655843	0.8775085424	0.6950391808	0.8716061762
	-0.002118384395	-1.435704244e-34	-7.161909608e-35	-0.003716826592	-0.001932992187
	-0.00586898841	-0.004068613694	0.541079802	0.5299081754	0.6878324236
	0.4120816633	-0.00904768601	-0.005364954535	-0.006916517401	-0.007525568782
	0.1568392076	0.1428707391	0.1472520608	0.1706187446	0.1230861679
	0.1254984243	0.1313347275	0.1285701665	0.1163197669	0.1204242821
	0.1242043256	0.1256990721	0.122438854	0.113513281	0.1150533768
	0.1191901634	0.1286001192	0.134234173	0.1244072029	0.1331803235
	0.1248475908	0.114002333	0.1187633719	0.1219547218	0.1195508855
	0.1172353382	0.1098766928	0.1111065689	-0.01168084249	-0.008317699248
	-0.009614734717	-0.0104311855	-0.01278690011	-0.0107656354	-0.01375568926
	-0.01170214331	-0.01874194263	-0.01923073192	-0.01663483781	-0.01744251487
	-0.0195321423	-0.01787149016	-0.02000376006	-0.01786795404	-0.01258101942
	-0.01347685563	-0.01457346645	-0.01544863295	-0.01827320767	-0.01817463222
	-0.0203147007	-0.02011844747	-0.01793978597	-0.01973281206	-0.01788979164
	-0.01868379728	-0.01743549763	-0.01560151724	-0.0168452901	-0.01694518755
	-0.01390011728	-0.01627622949	-0.01507944947	-0.01433857254	0.1108322304
	0.1104209382	0.1157681246	0.1072276372	0.1024445791	0.1036365949
	0.09906267623	0.1059602201	-0.01032235177	-0.0107727318	-0.01234535554
	-0.0123059698	-0.01052173033	-0.01205720263	-0.01049315968	-0.01225016068
	-0.008523433958	-0.00487771673	-0.007974682604	-0.003937452857	0.02015998767
	0.02478228318	0.02367087655	0.01876184352	0.01221950384	0.01542785611
	0.01378483024	0.009758564261	0.00219801644	0.00291789017	0.0002333040849
	-0.001092282701	0.004890328576	0.008496948718	0.005813863983	-0.007060272119
	-0.008775218881	-0.00902416268	-0.005657701022	0.09708656475	0.09688401408
	0.1010012268	0.09325836832	0.09307774829	0.08897747398	0.08955428566
	0.08573862494	0.08477364082	0.07683800118	0.08181661436	0.07961110687
	0.07453198329	0.07040017252	0.0684875386	0.07190009503	0.06462944772
	0.0611062729	0.06634160969	0.06283706438	0.0599422559	0.05104258954
	0.06038077783	0.0558181012	0.06063466647	0.04621748197	0.05079622455
	0.05554889381	0.05567333045	0.06050304974	0.05519134979	0.05768567999
	0.05902072018	0.05434708681	0.05312142153	0.02123945678	0.04192362751
	0.039848693	0.03771423318	0.04634423404	0.02554669783	0.03364515177
	0.02979342407	0.0295153384	0.02602520927	0.02230688905	0.03573066729
	0.4012411155	0.3094459005	0.3138671742	0.247487705	0.1614153625
	0.1989470775	0.1875204769	0.2417165791	0.8655649309	0.6762356376
	0.8593848063	-0.001754145754	-1.442669374e-34	-7.195603678e-35	-0.001581741525
	-0.004903799754	-0.003058330993	-0.003376581711	0.3986364237	0.518536215
	0.5145228854	0.6689387407	-0.007633017363	-0.005702516184	-0.004448212314
	-0.006327959357	0.1377966698	0.1235017021	0.1293574047	0.1508079281
	0.1040309174	0.1076719475	0.1109899111	0.1149215118	0.09779815534
	0.1002398151	0.1059573075	0.1070422546	0.1046030313	0.09581553288
	0.09693149344	0.1017054364	0.1146986854	0.1082299929	0.104751879
	0.1142379339	0.103321753	0.09461543774	0.09798543399	0.1014320721
	0.09669259407	0.09075457553	0.09289883109	0.1002826146	-0.006884844238
	-0.009812832238	-0.008009852691	-0.008826787369	-0.01066093999	-0.01159922244
	-0.008903261505	-0.009770608215	-0.0161887138	-0.0145731713	-0.01633526098
	-0.01428006015	-0.01632981033	-0.01629861087	-0.01481871561	-0.01467093673
	-0.01063401741	-0.01113061146	-0.01281512752	-0.01242378274	-0.01494974137
	-0.01624615572	-0.01618117491	-0.01481223699	-0.01497373815	-0.01512196716
	-0.01417637201	-0.01615253757	-0.01293259132	-0.01237875501	-0.01318738388
	-0.01391651967	-0.01070239517	-0.01176757403	-0.0114184388	-0.01044579607
	0.09866741764	0.09551982304	0.08871571919	0.09308257896	0.0858601501
	0.08895568694	0.08280104328	0.09225440837	-0.008818397539	-0.008527839318
	-0.006918245168	-0.006993468143	-0.007328282106	-0.007801553884	-0.008959760562
	-0.009405022655	0.0007410932137	-0.002197312628	-0.003835147253	-0.0005308913269
	0.01681276557	0.01457508004	0.01364920997	0.01833769059	0.008462436928
	0.002303693096	0.01065605101	0.003898162701	0.005309057597	0.01156636362
	0.007178276257	-0.003718875055	-0.005397151009	-0.002207545095	-0.005280083534
	0.0820746268	0.08557355431	0.07801380103	0.07982215036	0.01580496664
	0.07005433805	0.07361832165	0.07467304225	0.07846080951	0.0658197507
	0.06548343484	0.06337700629	0.06888806778	0.06269558539	0.06052161339
	0.05945625746	0.05705453642	0.04959285243	0.05151119211	0.05600379086
	0.05395095018	0.04403004084	0.04979178958	0.0459545309	0.04525122671
	0.05088194605	0.04868103595	0.05049505321	0.04539153345	0.04269943017
	0.04719490513	0.04413382132	0.01954768307	0.0227104442	0.01930533981
	0.01620408695	0.02276336814	0.03939312208	0.03765200523	0.03173251095
	0.03530141139	0.02967631968	0.02611226703	0.02620672962	0.2931198443
	0.3934896984	0.3051894637	0.2291995856	0.2181877129	0.1705400247
	0.1439578044	0.176322863	0.8530658025	0.6661035398	0.8466079196
	-1.450011917e-34	-0.001420844356	-7.231572312e-35	-0.00126253327	-0.002452141364
	-0.003976969905	-0.002752153259	0.5029441556	0.38021409	0.510367994
	0.6587690464	-0.004591070567	-0.003549379995	-0.006206338586	-0.005104172315
	0.1369611146	0.1053968824	0.1213115426	0.1112441901	0.0872729935
	0.09317417322	0.09096227607	0.08384554159	0.08182276379	0.08874965394
	0.08808526874	0.08135562891	0.08714778424	0.08080021857	0.08298835681
	0.07859060464	0.08914168163	0.08596111524	0.09509973304	0.09583045574
	0.08339083467	0.07565670754	0.08036381517	0.08606569959	0.07797384939
	0.07214197465	0.07295804358	0.08136222637	-0.006426731931	-0.005592170383
	-0.008123808432	-0.007228879486	-0.007229104526	-0.008917637779	-0.00801345963
	-0.009477362877	-0.01305094865	-0.01146350161	-0.01200109891	-0.01330747836
	-0.01341658507	-0.0120992614	-0.01366888305	-0.0122208064	-0.009025934942
	-0.009909219191	-0.008512180616	-0.01050755829	-0.01314986402	-0.01377872138
	-0.01231175315	-0.0121200968	-0.01151626012	-0.01237302028	-0.01174324769
	-0.01134953005	-0.01095781954	-0.01041226212	-0.009663966979	-0.01072733536
	-0.009707669105	-0.008284628174	-0.008441158545	-0.00912609491	0.07614356407
	0.07054823511	0.07456680715	0.07885113236	0.07343319625	0.07214647017
	0.06717692636	0.06811546188	-0.007099926489	-0.004289771418	-0.004016867025
	-0.005507131234	-0.006224608355	-0.005068827692	-0.00675286282	-0.005825270799
	-0.0008116314489	0.002131353231	0.003630199415	0.0009144322519	0.01233032197
	0.01290467374	0.009319747827	0.01002364717	0.00728284059	0.006507871893
	0.004715704902	-0.001215948109	0.0003739034445	-0.002353576683	-0.002830294289
	0.01054659662	0.07053363341	0.06179895509	0.06607002896	0.06599881468
	0.01374078654	0.01331367097	0.01092912796	0.01646822053	0.06002198276
	0.05628425581	0.06173147996	0.0576382168	0.05052800974	0.05471703914
	0.05806440714	0.05485554826	0.04472670627	0.05153585139	0.0476522428
	0.04729831615	0.03887924914	0.0432409983	0.04077720807	0.04097122608
	0.03673662587	0.03675580766	0.04089106663	0.03584663464	0.03978494669
	0.0330279591	0.03842680897	0.03459430784	0.01951271072	0.01644612703
	0.02261802973	0.01924108838	0.03208264602	0.02882097439	0.02218668061
	0.02585328784	0.02545548209	0.02929773141	0.03288719543	0.2144206528
	0.2777500446	0.2812535631	0.3726069864	0.1651358582	0.1571604386
	0.1261081328	0.2095897238	0.8400111574	0.833275516	0.6515150484
	-0.001111803877	-1.457577903e-34	-7.268994257e-35	-0.001886605505	-0.0009681808533
	-0.002165841464	-0.003163463877	0.4954130071	0.484290005	0.3709419343
	0.6441512763	-0.004925767091	-0.004100326074	-0.003608281734	-0.002764846969
	0.10141669	0.08633249332	0.09391884607	0.1178443885	0.06887233812
	0.07447270937	0.06569237382	0.07470424884	0.07217412527	0.06386652218
	0.06565763299	0.07410364907	0.07014804917	0.0663122839	0.06197984312
	0.06220546264	0.07046298875	0.06791007713	0.07707431865	0.07794597454
	0.06093651603	0.05744322528	0.06382075206	0.06554961118	0.05592097094
	0.06305437291	0.05276985249	0.05988879108	-0.0064458279	-0.005055439203
	-0.004341991074	-0.005666412867	-0.007155663894	-0.007717757162	-0.005762857947
	-0.006257804965	-0.01099954315	-0.009704649833	-0.01100248776	-0.009573863505
	-0.01086854363	-0.009726140111	-0.009688832094	-0.01079991565	-0.008185715884
	-0.008399001619	-0.006756515712	-0.007148805938	-0.01059857971	-0.009647554051
	-0.009445906265	-0.01055806896	-0.009231819043	-0.0103882938	-0.009503183893
	-0.009394768332	-0.008507326501	-0.007989520234	-0.007482953825	-0.008407858477
	-0.007318334697	-0.006346637346	-0.006218915813	-0.006983918296	-0.005320482729
	0.05467464115	0.06254137573	0.05831771754	0.06196850276	0.05711678484
	0.06112290586	0.05436102781	0.05221450964	-0.001846768396	-0.005014153645
	-0.003257194147	-0.00423561299	-0.004197986696	-0.003398226637	-0.002410213188
	0.002071820353	0.003875950413	0.001327739427	0.003116652177	0.008348230998
	0.006070781377	0.007893781868	0.005410793478	0.0004638012083	-0.0002687069601
	-0.001048131132	0.007691833387	0.006434984	0.008670614475	0.01121881588
	-0.002740276557	0.05226923179	0.05321425737	0.04785296039	0.04846741864
	0.009930248623	0.01096072808	0.0133042884	0.01363855368	0.01611110777
	0.05105365255	0.04325303792	0.04704632462	0.0470335107	0.04313704098
	0.03950034032	0.04053346194	0.03715755611	0.0348963531	0.03381733082
	0.03651786929	0.03800638041	0.03475093435	0.02899672943	0.03114960813
	0.0324327107	0.02769471293	0.02784695268	0.02568845729	0.02427673009
	0.03088915841	0.02587033984	0.02940157534	0.01786993146	0.01868518902
	0.0207717671	0.02167194017	0.02327660238	0.01564334169	0.02485040074
	0.2673112756	0.202097556	0.2745068189	0.3606079186	0.1387863881
	0.1494497801	0.1948171977	0.1123462	0.8264009954	0.6320375188
