44547	
	-0.01524278054	-0.01786295869	-0.01375650323	-0.0123247788	-0.01181846822
	-0.01303159366	-0.02444887754	-0.02655590977	-0.02525026198	-0.02585897307
	-0.004487069414	-0.005951894801	-0.007441194881	-0.006539639314	-0.0014637362
	-0.003884399391	-0.001912874524	-0.002389808236	-0.0008753252895	-0.09366837431
	-0.09494206376	-0.09095846771	-0.08898315431	-0.08694196495	-0.08890184069
	-0.09161388	-0.08483168518	-0.08263794513	-0.08671408637	-0.08040343067
	-0.08498892718	-0.1726594922	-0.1818356121	-0.1779358297	-0.1763525953
	-0.1252237494	-0.1236729313	-0.1288550531	-0.1305024849	-0.1110802212
	-0.1165739014	-0.1149473438	-0.1085484433	-0.1204699506	-0.122072619
	-0.1271793137	-0.1237872168	-0.1016365668	-0.1042693762	-0.1051824364
	-0.1106189302	-0.107867508	-0.1123154446	-0.1097546143	-0.1059348746
	-0.1342651027	-0.1356821303	-0.1412602397	-0.1352228935	-0.1360542302
	-0.1417407734	-0.1383382714	-0.1420912672	-0.1686717949	-0.1602528839
	-0.1686756178	-0.1739923953	-0.1499065559	-0.1519594589	-0.1477940183
	-0.1534914437	-0.1482439893	-0.1600049963	-0.1557670746	-0.1741061251
	-0.08239474975	-0.07623592574	-0.08058066026	-0.08711168702	-0.06893043251
	-0.07458650573	-0.0707586963	-0.0663156838	-0.0360082021	-0.06470297956
	-0.06241944105	-0.06112240266	-0.05808057791	-0.05374173907	-0.05206112972
	-0.05443301232	-0.05698938437	-0.0407881669	-0.04158501538	-0.03997044462
	-0.04066611586	-0.03798863685	-0.03886879943	-0.03979593933	-0.03831338425
	-0.03653294712	-0.03914417217	-0.03747200341	-0.05144199221	-0.04906195056
	-0.04768045017	-0.04995560367	-0.0439921528	-0.04497625025	-0.04688265711
	-0.04567325258	-0.04331067013	-0.04146059181	-0.04219418784	-0.04242605779
	-0.1395178329	-0.1372349522	-0.145594417	-0.1304909046	-0.1279548705
	-0.1179540835	-0.1214156579	-0.1120883628	-0.09753034286	-0.0921327522
	-0.08939930247	-0.08508289235	-0.1032251342	-0.1002472311	-0.1086634577
	-0.09455314329	-0.186757158	-0.1836806885	-0.1891365158	-0.1905935824
	-0.1432426891	-0.1929516849	-0.1577062753	-0.1517682261	-0.1502028418
	-0.1595155939	-0.1925805602	-0.1875479032	-0.1867709536	-0.1895989654
	-0.194808857	-0.1900767607	-0.1923268031	-0.1653415154	-0.1681160137
	-0.1690065186	-0.1668790989	-0.1733069899	-0.1742161024	-0.1773237176
	-0.1840973697	-0.1822134382	-0.1869963195	-0.1051559589	-0.1018016007
	-0.09896561844	-0.09772574861	-0.03605632559	-0.03243767182	-0.03478799523
	-0.03844880729	-0.03359110681	-0.03105021788	-0.02747283957	-0.02999105679
	-0.04217590786	-0.04599378411	-0.03976922911	-0.04356051258	-0.05228606172
	-0.05631656704	-0.05458575413	-0.05947199985	-0.06127759919	-0.06450455619
	-0.06883216148	-0.06635669212	-0.04744516007	-0.0499032179	-0.05390844722
	-0.05209846867	0.0107003547	0.01149341759	0.009939473	0.01205325377
	0.01455428555	0.01333015164	0.01295209331	0.01430544697	0.01560690857
	0.02468949397	0.02530960634	0.02388892528	0.02398482478	0.02603445275
	0.02727423269	0.02536913958	0.02659261753	0.02956595	0.02854937227
	0.02784017331	0.03039389385	0.01574916154	0.01781037167	0.01779927298
	0.01683549418	0.01994101104	0.0214595867	0.02110972481	0.01982631761
	0.02345198268	0.02445990167	0.02277921787	0.02313060186	0.0256901059
	0.02518285369	0.02481234702	0.0237479318	0.005202244673	0.004791599008
	0.00504792418	0.004143496365	0.004776097388	0.00421376321	0.00500445958
	0.00493104439	0.002709252183	0.00382881634	0.00242047755	0.0009388298172
	0.001661633532	0.003107294263	0.003044840522	0.00409871265	0.009468426126
	0.007441648637	0.008765596262	0.01059289899	0.005968996522	0.005673744721
	0.008018480236	0.003156573673	-1.3630576e-18	-1.73052715e-15	0.001636880151
	-2.774451835e-13	0.003256237617	-6.006659741e-14	-0.003847972269	-0.001589508796
	0.000602271011	-0.001226503542	-0.01200065126	-0.00894379485	-0.01422229439
	-0.01113366421	-0.009716864489	-0.0042594855	-0.006998908208	-0.006769571322
	-0.01742955842	-0.01844973718	-0.02110189975	-0.01515897966	0.03074796795
	0.03173447107	0.03275150699	0.03397573533	0.03282239292	0.03386060077
	0.03504854244	0.03603626561	0.03484395846	0.03574642124	0.03657336975
	0.03698271789	0.03779895219	0.03729447156	0.03760345928	0.03857768637
	0.03925164761	0.03210744725	0.03429116813	0.0320179397	0.03347643239
	0.03380032363	0.03118669726	0.03276138175	0.03776622512	0.03748598396
	0.03959279622	0.03949558091	0.03727276634	0.03887965298	0.03926405339
	0.03713068113	0.03579499792	0.03649026543	0.03536519952	0.03479511701
	0.038908971	0.03694449503	0.03884596801	0.03712373484	0.03752116159
	0.03865747692	0.03835723465	0.03664797299	-0.02219510546	-0.02486731821
	-0.02841863458	-0.02570542379	-0.07571987941	-0.07983787993	-0.08265724861
	-0.07809456834	-0.07520642375	-0.07074576267	-0.07737685314	-0.07325743865
	0.01898416998	0.01982629189	0.02197237391	0.02309203657	0.02103123006
	0.00645501622	0.007877655769	0.006518413199	0.007894148078	0.0157134546
	0.01780723208	0.01296321572	0.01695526635	0.0092917653	0.0149498715
	0.0137348245	0.01187040208	0.009273043934	0.01110996292	0.006388894516
	0.008128001822	0.007800283564	0.006194698921	0.004451513604	0.005983771253
	0.006828398429	0.00791010756	0.01654236772	0.02973604576	0.03056889658
	0.03173712346	0.02861128382	0.03256805414	0.02632141236	0.02804112366
	0.02746684827	0.02941492536	0.02403370633	0.02688044121	0.02517393905
	0.0256729036	0.005278847125	0.002936544672	0.005000760878	0.001536065001
	0.003221730036	5.894982363e-05	-0.0001925166349	0.001125741867	-0.0005489073582
	0.0001517840342	0.00149305303	0.001809313571	0.005277689177	-0.03450942976
	-0.03498671908	-0.03356807671	-0.03333705758	-0.03403013212	-0.03081091491
	-0.02985564523	-0.02879668539	-0.02842301593	-0.02955453347	-0.02600142365
	-0.02764255664	-0.02732174631	-0.02671676435	-0.03124872078	-0.03230686231
	-0.03116056143	-0.03211107254	-0.02214318778	-0.02379132188	-0.02209831294
	-0.02295692063	-0.02021809978	-0.02009950519	-0.02126919575	-0.02135214662
	-0.01108728341	-0.009740913282	-0.01000144515	-0.006879630186	-0.008063778254
	-0.008348625367	-0.01162962345	-0.01892983768	-0.01730243314	-0.01757149267
	-0.01908473893	-0.01458965543	-0.01526118072	-0.01573655135	-0.01604383948
	-0.0125649554	-0.01449991064	-0.01379036743	-0.01266624056	-0.009195202
	-0.009532060794	-0.01066982743	-0.0105799909	-0.02411572903	-0.02534824919
	-0.02294359452	-0.02463798851	-0.02236962864	-0.003429316531	-0.004479163815
	-0.006592473914	-0.005382335475	0.001740877666	-0.0003896268569	0.001217209601
	0.0006580350557	0.00235888899	-0.002500717976	-0.001442812608	-0.0009978615791
	0.0001502473812	-0.09360726712	-0.09634105397	-0.09834535353	-0.1004679245
	-0.0891356422	-0.09332699705	-0.09554847546	-0.09084507858	-0.0844424398
	-0.08729176602	-0.09150611168	-0.08909312041	-0.1873946931	-0.1860316043
	-0.1803991252	-0.1793372025	-0.1289329337	-0.1342954355	-0.1325258179
	-0.1364797645	-0.1188061632	-0.1220318953	-0.1221097805	-0.1170396027
	-0.1253833599	-0.1288153445	-0.1305992837	-0.1254423893	-0.1080306156
	-0.1114520237	-0.1143399509	-0.1201976762	-0.1148549168	-0.1133711455
	-0.1167856572	-0.1152439149	-0.145057254	-0.1445074212	-0.1382956633
	-0.1406042347	-0.1538632609	-0.1492609135	-0.1486619638	-0.1531889414
	-0.1724037995	-0.1677603889	-0.1587694625	-0.1639543379	-0.1749063334
	-0.16845073	-0.1594762571	-0.1813104346	-0.1867182468	-0.1885720785
	-0.178967645	-0.08255661125	-0.07871911965	-0.07252407295	-0.07656405431
	-0.06713269179	-0.07062655507	-0.06324680307	-0.06537412821	-0.03701914447
	-0.03602515262	-0.03548994159	-0.03491841441	-0.05615917901	-0.05983710118
	-0.05785217525	-0.06170116242	-0.05446806561	-0.05204057793	-0.05303589687
	-0.05044715349	-0.03952056886	-0.03903135546	-0.04049195259	-0.03854394217
	-0.03760470885	-0.04117373161	-0.04005312501	-0.04817592086	-0.04956196882
	-0.04734901958	-0.04611659454	-0.04364307856	-0.04305947763	-0.04424663588
	-0.04243183402	-0.04188377481	-0.04534013949	-0.04070177975	-0.1307038102
	-0.1414679442	-0.134631922	-0.1243606595	-0.1143313236	-0.1203542225
	-0.1054715618	-0.1106270864	-0.08390226451	-0.08663739659	-0.080180438
	-0.09175173896	-0.09719343448	-0.09298922237	-0.10190704	-0.08872431913
	-0.1915104797	-0.1931626716	-0.1972311974	-0.1952475242	-0.1374746099
	-0.1560997467	-0.1446627584	-0.1484258402	-0.1539794043	-0.1981064437
	-0.1943980039	-0.1992732731	-0.1970153086	-0.1616905042	-0.1720980091
	-0.1635641663	-0.1709454727	-0.1692869231	-0.1787864103	-0.189863338
	-0.1793372802	-0.1940516781	-0.1847387745	-0.1901005456	-0.1851669646
	-0.2005314164	-0.1073261186	-0.1024962448	-0.1108424261	-0.1045776389
	-0.0410390225	-0.03727438687	-0.03844738907	-0.0347112013	-0.02931681351
	-0.03300142916	-0.03205273741	-0.03576594003	-0.04227759101	-0.04951057949
	-0.04619186852	-0.04489789	-0.05618272111	-0.06300717442	-0.05799870792
	-0.05962447099	-0.06962246696	-0.0681471966	-0.07258302399	-0.06470301901
	-0.05087714489	-0.05425177849	-0.05769201069	-0.05497555526	0.01661721965
	0.01496827763	0.0114160456	0.01227149435	0.0133133472	0.0138318394
	0.0152770372	0.01916455739	0.0179077842	0.01646153613	0.01895927644
	0.02845227933	0.02663341517	0.027170204	0.02790028524	0.03179890148
	0.02976907492	0.02919328058	0.03111682564	0.03439360944	0.03295377324
	0.0337248352	0.03477087132	0.02157229458	0.02027883735	0.01996059078
	0.02116793423	0.02384260024	0.02407755972	0.02283370098	0.02237934818
	0.02709095417	0.02580237988	0.02673088678	0.02559753333	0.02804963416
	0.02894655217	0.02764523125	0.02936630425	0.004815053529	0.004324652538
	0.004540511783	0.003582930948	0.004628316621	0.004495368641	0.003997318057
	0.004639581246	0.003341458831	0.002139627712	0.0002864818619	0.001787527319
	0.002908171026	0.002986265977	0.001599236971	0.003899905358	0.01094465572
	0.01235986651	0.01017195194	0.008470174129	0.01325954207	0.006246310563
	0.006665837379	0.003438951731	0.009108031994	0.0015522762	-2.22990363e-19
	3.576721125e-18	6.629507632e-14	0.003696423502	1.109847936e-13	-0.0001102755372
	-0.002397809787	-0.004434970013	-0.00193703508	-0.009981665526	-0.01337707203
	-0.01608432076	-0.01284219907	-0.01044232446	-0.007808346041	-0.004950877295
	-0.007198759238	-0.01945055895	-0.022921911	-0.02009603605	-0.01667524884
	0.03374664001	0.03500752457	0.03589890088	0.0349048997	0.03621023892
	0.03714376882	0.03823351721	0.03723548104	0.03818688865	0.0403524101
	0.03923747534	0.03904543085	0.03981853429	0.0418016628	0.04055213971
	0.0411727814	0.04247237969	0.04302037774	0.04116141623	0.04133772495
	0.03618488856	0.03733513987	0.03699349502	0.03573678864	0.03862061562
	0.04311758845	0.04099956995	0.04061838525	0.04218565086	0.0426679779
	0.04338899993	0.0413541367	0.04056899187	0.04133178253	0.03917631804
	0.04041811958	0.041687941	0.04035770636	0.04214053633	0.03978214318
	0.03815382	0.0405414667	0.04004008458	-0.0264942891	-0.03015149857
	-0.02723697254	-0.02362080734	0.03706105007	-0.07939653778	-0.08364317796
	-0.08617368799	-0.08155853433	-0.07863970211	-0.07410307585	-0.08135515416
	-0.0770976289	0.02075199974	0.01967035777	0.018634004	0.0177017749
	0.02381320687	0.02179838779	0.0245232321	0.02289949634	0.01431501732
	0.01168600972	0.01182353571	0.009557713333	0.009240321611	0.01447720975
	0.01563085869	0.01198457356	0.009862262124	0.007664913305	0.0087561388
	0.01052172361	0.01125238675	0.009405472104	0.007381100626	0.01546227558
	0.01748522318	0.01873639732	0.01678991874	0.03137224391	0.0299844582
	0.03370514823	0.03229945772	0.03801277696	0.03679769996	0.03464552844
	0.03604610212	0.02859962327	0.02947643015	0.03089884046	0.02737836287
	0.02543820422	0.02616058572	0.02823960359	0.02751458703	0.007090295384
	0.009110229934	0.007005318536	0.008936154874	0.003490421068	0.00282437923
	0.004549017337	0.003161735946	0.004895506856	0.003458424988	0.005190827565
	0.008652856037	0.006607181397	0.00884434165	0.006912693886	-0.03543350681
	-0.03142327537	-0.03187499044	-0.03274133145	-0.03251493509	-0.03430607089
	-0.03480860553	-0.03365594666	-0.03340836605	-0.02915617738	-0.03024906423
	-0.02908525151	-0.03017978257	-0.02484593809	-0.02618887382	-0.02703171667
	-0.02718035478	-0.02803858025	-0.02800436063	-0.02607860829	-0.0292086058
	-0.02928654062	-0.03075166293	-0.0303229417	-0.01992756909	-0.02116810258
	-0.02121215676	-0.02000328759	-0.01868582782	-0.0171309342	-0.01689824286
	-0.01879898952	-0.008131164701	-0.006778259985	-0.005710885132	-0.007804715118
	-0.01400876094	-0.01426909922	-0.01517413667	-0.01544550794	-0.01281255465
	-0.01167543772	-0.01309784874	-0.01193488312	-0.007115477434	-0.01049554791
	-0.009619179767	-0.00803899779	-0.009218858417	-0.01077595438	-0.008468752778
	-0.02492775978	-0.02441441741	-0.02237203186	-0.02302851254	-0.02357863756
	-0.01987034752	-0.01983150386	-0.02179119948	-0.02114461997	-0.004650249307
	-0.003031618249	-0.002078415915	-0.00357406877	0.005188757718	0.00292375916
	0.004839127546	0.005830808031	0.004082442388	0.003660372534	0.002478715446
	0.0006016083779	0.001764030597	0.001295701954	-0.001520484803	2.924012316e-05
	-0.0005627858559	-0.09807252722	-0.1051497958	-0.1003218364	-0.1028806046
	-0.1005373996	-0.09812107862	-0.09334265745	-0.09574621919	-0.09561829706
	-0.08830249333	-0.09303140125	-0.09086252455	-0.1982531906	-0.1936503215
	-0.1990895629	-0.194738013	-0.1425053899	-0.1340968671	-0.141644518
	-0.1383588487	-0.1360160252	-0.1136158265	-0.1286517757	-0.1252474093
	-0.1319267644	-0.1362928259	-0.1321725111	-0.1217728672	-0.1284274396
	-0.121262303	-0.1248345303	-0.1171905684	-0.1177814831	-0.1206667976
	-0.118271141	-0.1199648213	-0.1669459796	-0.1567824817	-0.1612165051
	-0.164049584	-0.1497632355	-0.1537683026	-0.1487419984	-0.1579289552
	-0.1844533553	-0.1818781758	-0.1763328008	-0.173490717	-0.1920494588
	-0.1974740783	-0.1899746932	-0.197138653	-0.0744184391	-0.0777029975
	-0.06861889122	-0.07133631979	-0.06366054595	-0.06596648938	-0.05953122839
	-0.06199008565	-0.03657378125	-0.03597493592	-0.03715402547	-0.03804123548
	-0.05599473052	-0.05473461539	-0.05336875661	-0.05809967658	-0.05104730138
	-0.05005349262	-0.05223715976	-0.04864729079	-0.04121065877	-0.04022604904
	-0.03866828752	-0.03952521157	-0.04773890271	-0.04468635048	-0.0439147477
	-0.04650374988	-0.04197152755	-0.04297577676	-0.0457205308	-0.1334878677
	-0.1164540044	-0.1232835244	-0.1265450887	-0.0974078362	-0.1029740852
	-0.1131894285	-0.1068236676	-0.07852334518	-0.08118790956	-0.08491970565
	-0.074341899	-0.08888285782	-0.08694582279	-0.09384025556	-0.08201910125
	-0.2018944729	-0.2017450813	-0.2038115263	-0.2014529524	-0.1300658815
	-0.1405927363	-0.1595907426	-0.137019678	-0.1476101191	-0.1572395678
	-0.1676085908	-0.1501871438	-0.1654177193	-0.1980465378	-0.1779011892
	-0.1831839652	-0.1752973132	-0.1943481132	-0.1843166364	-0.1767626345
	-0.1820871292	-0.1893283072	-0.1942323786	-0.1985983512	-0.1722677706
	-0.1899055599	-0.1987077405	-0.1988225169	-0.193980519	-0.2027418481
	-0.1163053167	-0.1139583074	-0.1100034478	-0.1077418777	-0.04345739674
	-0.03677487297	-0.04117828813	-0.03956477686	-0.03095097053	-0.03826211251
	-0.03475193727	-0.03390013023	-0.05148603129	-0.04743103901	-0.04860686052
	-0.04514418407	-0.06608465479	-0.05845034725	-0.06119359108	-0.06347040537
	-0.07106763842	-0.07556822906	-0.06845483019	-0.0727143214	-0.05746648649
	-0.05562486442	-0.05271747939	-0.06060009638	0.01437796251	0.01512739154
	0.01684376525	0.01758667626	0.02042576834	0.02002204052	0.02149400159
	0.02181447663	0.03291140088	0.03237611681	0.03027763452	0.03071478164
	0.03502819086	0.0365914853	0.03768828758	0.03774609812	0.03441601508
	0.03551965648	0.03655125681	0.02294297304	0.02473576601	0.02425747736
	0.02317151222	0.02702895169	0.02684236982	0.02587762281	0.02531419301
	0.02837288321	0.02861045905	0.02997442972	0.02971485018	0.03268138667
	0.03334599838	0.03107634382	0.03134678447	0.003053637956	0.004476472579
	0.004119713812	0.003932672421	0.004242632236	0.003797988827	0.004368170774
	0.004323500192	0.001447267072	0.002833565816	0.001301052247	-0.0005058983108
	0.003715413315	0.00151418983	0.002768081101	0.002836225621	0.009678523109
	0.01222399818	0.01386463253	0.01171726239	0.01449590682	0.01675234214
	0.0176814911	0.01584601533	0.01001020808	0.007080550642	0.007317492802
	0.00386805337	-9.812970136e-20	-1.527637315e-19	0.001475299194	1.327987193e-13
	1.466062241e-13	0.003926783728	-0.0006581769449	-0.003120663228	-0.005486389367
	-0.002844097624	-0.01110828351	-0.01388273733	-0.01722610356	-0.01434581533
	-0.01149200545	-0.005790930103	-0.008726208044	-0.008401079602	-0.02069268609
	-0.02425923565	-0.02123919952	-0.01773522069	0.0380449943	0.0391726567
	0.03902193291	0.04018049521	0.0402455643	0.0425747126	0.04141555129
	0.04128931605	0.04248878447	0.04369457102	0.04449506427	0.04316835793
	0.04511563676	0.04569856249	0.04434858475	0.0437382155	0.04622571603
	0.0448162861	0.04654455988	0.04515362192	0.04031318817	0.03891417566
	0.04020828677	0.03890929812	0.04165090029	0.04295553516	0.04204133623
	0.04137820316	0.04460225216	0.04692727057	0.04537084137	0.04680035218
	0.04330602466	0.04515149202	0.04608313752	0.04370898319	0.04461472444
	0.0436334947	0.04418310473	0.04258652068	-0.02792836935	-0.02898859648
	-0.03169346332	-0.02485589575	0.04116778252	0.03876330777	0.04116353339
	0.03998050529	0.04233127384	-0.09036427388	-0.08294263297	-0.08762377278
	-0.08566013883	-0.081882304	-0.07726267988	-0.08479444203	-0.08014454359
	0.02270283353	0.02150001178	0.01943055035	0.02070833173	0.02561329968
	0.02349521421	0.02471879934	0.0267782768	0.01190851617	0.01443268541
	0.01339724626	0.01519783197	0.01614409708	0.01414839253	0.012651042
	0.01367272232	0.01274545656	0.01099272226	0.01116987271	0.02021090061
	0.0191754558	0.01719719068	0.01816415035	0.03321683337	0.03438442482
	0.0353673868	0.03177248785	0.036540242	0.03993207914	0.03752532238
	0.03870908693	0.03033793351	0.03293160647	0.02960078304	0.0317195567
	0.02886220397	0.02767776138	0.02919215317	0.03096505297	0.01061937186
	0.01241419929	0.01255057641	0.01080581391	0.006297293978	0.008338433175
	0.008521644875	0.006956875225	0.0122000091	0.01060078839	0.01041136289
	-0.03653674119	-0.03553712556	-0.03533901043	-0.03398701961	-0.03414796239
	-0.03207662731	-0.03119540422	-0.03048418786	-0.02970803282	-0.03297205176
	-0.03277354038	-0.03138336201	-0.02343582796	-0.02342532937	-0.02604697467
	-0.0253939065	-0.02508221064	-0.02719005963	-0.02694810025	-0.02808020135
	-0.02632387908	-0.02442546499	-0.02813328529	-0.02698175066	-0.02895568831
	-0.02726874674	-0.02818892015	-0.01859578806	-0.01852095281	-0.01676546224
	-0.01656678184	-0.01491655391	-0.01467917355	-0.01344379699	-0.01371758204
	-0.00525246842	-0.004136683525	-0.006666277843	-0.005743818239	-0.01136975561
	-0.008930819475	-0.009845011811	-0.01102945584	-0.0122298601	-0.01253702978
	-0.01022181167	-0.006211789909	-0.007631654931	-0.008532405589	-0.006530848203
	-0.02130755088	-0.02246467095	-0.02241989611	-0.02048694409	-0.01646498346
	-0.01578619264	-0.01782867339	-0.01925552676	-0.01846886747	-0.02125835062
	-0.00363556378	-0.002045413729	-0.0009568413914	-0.002501230919	0.008522562058
	0.009178439152	0.007602972084	0.006596993526	0.00438292453	0.006316462472
	0.007497363834	0.005584675855	0.001890067672	0.004112486025	0.005090753579
	0.003176692294	0.001467168119	0.002797970752	-0.0004873779255	0.0006018216307
	-0.1053783465	-0.1115807188	-0.109063574	-0.1029504314	-0.1038359797
	-0.09782881612	-0.100426409	-0.1065250203	-0.09237093993	-0.09825845995
	-0.1011194882	-0.09513503499	-0.2049293648	-0.2044919466	-0.2019781235
	-0.2015480032	-0.1555714569	-0.1359473853	-0.1393126377	-0.1500530079
	-0.1476450709	-0.1462258054	-0.1527591559	-0.1405669663	-0.1440380725
	-0.1203197696	-0.1235078252	-0.1278048721	-0.1227004628	-0.1253695999
	-0.1270428566	-0.1316303197	-0.1316108745	-0.1347432274	-0.1278710596
	-0.1241889534	-0.1674673332	-0.1759549966	-0.179026072	-0.1704650404
	-0.1643505715	-0.1727763543	-0.1695339694	-0.1613083229	-0.1874856932
	-0.195344362	-0.1846810908	-0.1920464747	-0.2052297659	-0.2019986419
	-0.1996164826	-0.2063995462	-0.06412615788	-0.06843043721	-0.06734208379
	-0.0720011664	-0.06036105054	-0.05666719371	-0.05876883145	-0.06314552623
	-0.03836760845	-0.03933287308	-0.03774790464	-0.03676717623	-0.0535017516
	-0.05303522646	-0.05116190285	-0.0553004798	-0.04905278841	-0.05070752862
	-0.04688388686	-0.04803760369	-0.04285880246	-0.04000406851	-0.04094715053
	-0.04186766188	-0.04592979875	-0.0448937067	-0.04387406168	-0.1090770479
	-0.1157511185	-0.1263934209	-0.1198121512	-0.1221401804	-0.09909092461
	-0.09525161621	-0.105183516	-0.09166706498	-0.07589278763	-0.07073342568
	-0.07334140646	-0.08022343515	-0.08493241055	-0.08812328485	-0.08194261419
	-0.07736816287	-0.2065689093	-0.2031147348	-0.2068703827	-0.2055453256
	-0.133233672	-0.1479832077	-0.1439467201	-0.1546829357	-0.1370034368
	-0.1617437946	-0.1289157578	-0.1550912196	-0.1754577064	-0.1687713335
	-0.1857968797	-0.193385549	-0.1796170621	-0.1635090721	-0.1884205196
	-0.1909760537	-0.1983015524	-0.2028435123	-0.1965951107	-0.1229151813
	-0.1178602014	-0.1153170018	-0.1197748749	-0.04273961817	-0.04315360751
	-0.03918219358	-0.04619913372	-0.0328189905	-0.03948171583	-0.03628523523
	-0.03554978262	-0.0514005618	-0.04664747015	-0.04972243372	-0.05445898724
	-0.06996137704	-0.06569687235	-0.06692860949	-0.06251961125	-0.07429024192
	-0.07124551399	-0.0788819909	-0.07580603789	-0.05622512824	-0.06047268139
	-0.06366585291	-0.05928388759	0.02052095601	0.01935753358	0.02097596531
	0.01868091416	0.02408683297	0.02443962999	0.02222247986	0.02252487843
	0.03717445997	0.03499930659	0.03555962742	0.03727300722	0.03872837701
	0.04022439369	0.04042754163	0.03888861223	0.04193111771	0.0260749949
	0.02629799499	0.02745532692	0.02754112742	0.03019630683	0.03014364567
	0.02874203724	0.02874438403	0.03305731971	0.03290967874	0.03163895684
	0.03154094543	0.03446692997	0.03727627807	0.0359021382	0.03428965175
	0.03664656037	0.003586664222	0.003752981328	0.004161603843	0.002701214129
	0.004000367927	0.003622577988	0.004122686132	0.004021639795	0.0008869979911
	0.002516831422	0.00116857238	-0.0008902454459	0.002706020979	0.003514857349
	0.001442258444	0.002637602421	0.01039101658	0.01325577692	0.01528562316
	0.01269706304	0.01971225404	0.01828904453	0.01596019843	0.01764448616
	0.01080879709	0.007531294771	0.007855692113	0.004075660977	0.001401258013
	-9.369005811e-18	-4.583909091e-19	1.647128423e-13	0.004258467831	1.860347261e-13
	-0.003373554935	-0.006057854762	-0.001209778447	-0.003594072233	-0.01516282796
	-0.01477342165	-0.0118578418	-0.01818992017	-0.006303901044	-0.00950746295
	-0.01217738772	-0.009024260511	-0.021743781	-0.0225595828	-0.02580983771
	-0.01861547086	0.04230654278	0.04441350413	0.04363192677	0.04348781619
	0.04486702799	0.04569465118	0.04689256919	0.04571332231	0.04820466905
	0.04708765031	0.04645370719	0.04768002044	0.04759128233	0.04876991667
	0.04927064778	0.04796927718	0.0481942788	0.04976043082	0.04835249025
	0.04956024875	0.044133875	0.04315017541	0.04316016927	0.04553893704
	0.04518452826	0.04166990451	0.04450191487	0.04975888976	0.04750986598
	0.048388234	0.04982513709	0.04777139249	0.04880693729	0.04627215353
	0.04734913951	0.04619661679	0.04651230238	0.04574489859	-0.02668993716
	-0.0305455125	-0.03344748231	-0.03000064232	0.04559741374	0.04352163361
	0.04465488812	0.04541892393	0.04697915275	0.04424435901	0.04233553029
	0.04112767281	0.04300303952	-0.08657792495	-0.09233848869	-0.08951363968
	-0.09537250495	-0.08927457282	-0.08606804831	-0.08044175261	-0.08354867587
	0.02635914752	0.0280026054	0.02437768395	0.02121880719	0.0242454473
	0.02227937093	0.02650343009	0.01818907308	0.01716005606	0.01527438796
	0.01618066495	0.01623166968	0.0141718289	0.01432014515	0.01911626861
	0.02105890661	0.02315827109	0.02016911674	0.03555003021	0.03432504712
	0.03647769431	0.03771543476	0.03864619386	0.04048427478	0.04176670099
	0.03988867464	0.03309109398	0.03523457861	0.03399031767	0.03129015872
	0.02785208393	0.02951373555	0.03218027279	0.03033043228	0.02865633273
	0.01602925517	0.01547603381	0.01238112097	0.01448361474	0.01401017272
	0.01010794803	0.01146958955	0.0128451958	0.01077323765	-0.03736034191
	-0.03573059614	-0.03628333026	-0.03463375358	-0.03414074996	-0.03300437963
	-0.03168688426	-0.02804538076	-0.03118709478	-0.03254962119	-0.02973961019
	-0.02976239447	-0.03112297872	-0.02602744584	-0.02484242543	-0.0231042205
	-0.02408630517	-0.02189579892	-0.02239859825	-0.02576720196	-0.02659382206
	-0.02509549305	-0.02630239106	-0.02802306509	-0.01445203761	-0.01423999447
	-0.01285057889	-0.01318489562	-0.0107082904	-0.01193805163	-0.01030597792
	-0.01156779637	-0.003200356682	-0.005083225414	-0.003789869013	-0.00477851926
	-0.009485119246	-0.005411960257	-0.00905782912	-0.007452460989	-0.004115297074
	-0.005757079942	-0.007821986483	-0.01261829252	-0.02072370242	-0.02010028481
	-0.01872417481	-0.01863303375	-0.0138559789	-0.01562161851	-0.012580869
	-0.01404195607	-0.01546202946	-0.01717683018	-0.01722450509	-0.01933189618
	-0.02106500849	-0.0226310688	-0.0194654786	-0.02137885055	-0.002183397462
	0.0003391773942	-0.0008519578772	-0.001597307154	0.001096141444	0.009596809449
	0.0107871176	0.00824717104	0.009436657401	0.01095739378	0.00604641694
	0.008381722183	0.0077511138	0.007038713638	0.005524902241	0.003670803057
	0.002464729402	0.004144981397	0.005036472986	0.002309077249	0.006735681548
	0.004315339108	-0.1126885906	-0.1149570816	-0.1099830929	-0.1171382457
	-0.107179423	-0.1042939699	-0.108867752	-0.112167542	-0.1013106494
	-0.09825388788	-0.1031707134	-0.1058843302	-0.2107464562	-0.2087351495
	-0.2088991086	-0.2070927061	-0.1629805382	-0.1582362212	-0.1662671025
	-0.1552694195	-0.1248534562	-0.1447581928	-0.137914059	-0.14209591
	-0.1346998837	-0.1597112379	-0.1493988175	-0.1565226269	-0.1522796037
	-0.138623053	-0.1280187477	-0.1342479894	-0.1315225763	-0.136077909
	-0.129842402	-0.1314914655	-0.1816008261	-0.1893351651	-0.1873508594
	-0.1783465263	-0.1714786398	-0.1773939038	-0.184066096	-0.1749178137
	-0.2045228723	-0.1950276085	-0.2009336616	-0.1965563668	-0.2082592145
	-0.2104009437	-0.2137427852	-0.2130388944	-0.06620312717	-0.06846769714
	-0.06133817284	-0.06426719015	-0.03795515191	-0.05722563735	-0.05473834071
