44547	
	0.05159173695	0.0520415517	0.05220968632	0.046552322	0.04743422086
	0.04419410561	0.0450552527	0.04572757022	0.04342744809	0.04336779255
	0.04572239288	0.04578663563	0.04593577128	0.04378762554	0.04356274467
	0.04801777597	0.05058845325	0.05069043937	0.05125503571	0.04817868804
	0.04987371934	0.04898955234	0.04879341818	0.04412628249	0.04617177463
	0.04458223503	0.04649310635	0.07731058912	0.06391227504	0.08159649278
	0.06700861515	0.09056638811	0.1095145323	0.09559085524	0.1031498901
	0.1153966774	0.1354658706	0.1267013975	0.1226281082	0.01317656423
	0.01147283786	0.009409407497	0.01083156618	0.01244638798	0.01491508541
	0.01627754546	0.01391804757	-0.005101442566	-0.007042966278	-0.01013210386
	-0.007334965367	-0.01315318818	-0.01396898546	-0.01796098803	-0.009720792132
	-0.002649788127	-0.001870409177	-0.001958687543	-0.00114224391	-0.00245193999
	-0.004789354158	-0.003232630846	-0.003581190987	0.002960897116	0.00276613785
	0.001877887223	0.003991836537	0.004753321821	0.006312257844	0.005116296727
	0.00374034878	0.007053643977	0.007566164793	0.008874993206	0.005879801666
	0.001750314739	0.0004116273569	0.001027513044	0.0009639914306	-2.109817046e-18
	-0.001100486082	6.364432592e-19	9.6766012e-14	1.062083897e-13	0.0003884991557
	-0.0222949646	-0.01668234608	-0.02048402522	-0.02565560824	-0.02672052681
	-0.02128442817	-0.02355576276	-0.02240541514	-0.006074245872	-0.0157956845
	-0.01620530639	-0.005062195163	0.02293917282	0.006719591764	0.02133831104
	0.008327131811	0.01761843122	0.01665619335	0.01519887749	0.01941612526
	0.02120203801	0.01976774618	0.0183543395	0.022370121	0.02520552527
	0.02347921227	0.02085375096	0.02217241403	0.02814131035	0.02499555336
	0.02688186622	0.02379356685	0.02932548363	0.02721417645	0.03042937743
	0.02615883197	0.03144851635	0.03237855818	0.02822251557	0.02911330498
	0.03799397718	0.03658424034	0.05267131413	0.05350148827	0.06871684781
	0.06893752142	0.08469234879	0.08417722511	0.1521756314	0.1587187981
	0.1472226407	0.137424451	0.183768304	0.173948126	0.1662543823
	0.1748408448	0.1927838728	0.2010969063	0.1827135028	0.1896199805
	0.02995227191	0.03067009813	0.0332219742	0.03397605296	0.03187886581
	0.03522127692	0.03464205891	0.03133523333	0.04166800502	0.04128637258
	0.03824507108	0.03850017444	0.04197487549	0.03878162508	0.03856565459
	0.04221644376	0.03571446792	0.03237414825	0.03327425839	0.03546733335
	0.0425174221	0.04239253811	0.03907087563	0.03897458275	0.04259151132
	0.04263052565	0.03916849664	0.03915951162	0.1630780614	0.1793588316
	0.174932645	0.154089089	0.2084437642	0.2105653509	0.2010373687
	0.1957359595	0.05441344573	0.05385719418	0.05476828147	0.05342295458
	0.05376080555	0.05419823888	0.05414603323	0.05288618697	0.05238545404
	0.05267540762	0.05324943007	0.05626348331	0.05755284453	0.05712671271
	0.05592865171	0.05476611762	0.05543768259	0.05651876416	0.05630053445
	0.137558642	0.1540999949	0.1555506764	0.1386273739	0.1913191851
	0.1733733972	0.1711854753	0.1884950886	0.1567594238	0.1564752101
	0.1390999974	0.1390574669	0.1061783868	0.1220750382	0.1210546663
	0.1070924795	0.1049228694	0.1034698758	0.1197694401	0.118115043
	0.1162439474	0.101744148	0.1140616499	0.0998758162	0.0955955093
	0.1091228713	0.1117155524	0.09780071983	0.1064118794	0.09086683689
	0.1035146659	0.09327585409	0.1005453402	0.09745809673	0.08583152638
	0.08836208021	0.09435350222	0.08329844681	0.08652223357	0.07693239759
	0.05882278531	0.05931629732	0.05962962108	0.0619721829	0.05957124279
	0.06164667746	0.06206465696	0.06205291779	0.06883167892	0.06511154796
	0.07024487404	0.06502971147	0.08071542294	0.07330961862	0.07502337505
	0.08177774521	0.07248968974	0.07149533659	0.07955643703	0.1377223566
	0.1558409372	0.1385787308	0.1565877585	0.04262043876	0.03996584966
	0.0391912044	0.04263395168	0.04259681379	0.03995988043	0.03996419612
	0.04257061177	0.04170317423	0.04001983439	0.03997552876	0.04255981737
	0.05200402331	0.05186392599	0.04992648184	0.04930349596	0.05119222159
	0.05075368039	0.05045595988	0.05167719139	0.04091477491	0.03924637054
	0.04103303801	0.0394366706	0.04123978208	0.03960229037	0.03968591229
	0.04155806147	0.04200658496	0.04261697602	0.04082710802	0.04012205709
	0.04693869043	0.04599241252	0.04756009231	0.04519581279	0.0492668353
	0.04819790619	0.04699297935	0.0483399594	0.04173266768	0.04287713651
	0.04441708259	0.043404799	0.1140545319	0.09932466751	0.1160229099
	0.100336353	0.1421831835	0.128499475	0.1459067381	0.1311517477
	0.1598783657	0.1679637564	0.1554875327	0.1735350331	0.0115898673
	0.009540846926	0.01022020296	0.008288014847	0.01435189377	0.0121136338
	0.0108303281	0.0129708278	-0.008952360147	-0.005833548648	-0.004270265454
	-0.006605369914	-0.01205753841	-0.0153115315	-0.01049390581	-0.007891376161
	-0.002165466775	-0.00160976981	-0.00174455335	-0.001073804171	-0.001875285936
	-0.002810460254	-0.00230971358	-0.003606407984	0.002588390325	0.002429983181
	0.001646093325	0.003468142444	0.005472745331	0.004421337299	0.00326226454
	0.004214925604	0.006283801277	0.007726754868	0.005212947584	0.006578258908
	0.0003629369997	0.0009092247095	0.001547945974	0.0008567179075	6.646015673e-19
	2.487743696e-19	-0.001037097423	1.174057142e-13	0.0003446052257	1.352687917e-13
	-0.01803815535	-0.01290230581	-0.01828422722	-0.01461801377	-0.01487417028
	-0.01331683154	-0.007186214419	-0.00696622589	0.01899227577	0.002778950203
	0.01446935004	0.004881763064	0.0507561838	0.02967849601	0.04802369302
	0.03468594585	0.01572170235	0.01706935034	0.01467905509	0.01341047155
	0.01838502145	0.01593973336	0.0171529437	0.01965865423	0.02088320359
	0.01946079433	0.0220483287	0.01833867623	0.02315027316	0.02154034473
	0.02417954691	0.02053845359	0.02513525948	0.02248329808	0.02334192815
	0.02600822905	0.02750537905	0.02680106283	0.02483084533	0.02413074243
	0.06740631768	0.06481051505	0.07924831051	0.08383548228	0.1156256694
	0.1002890066	0.09604034006	0.1164917526	0.179979277	0.1985195316
	0.1908466939	0.1863632172	0.210533622	0.220160481	0.2010992862
	0.2096240907	0.2230953476	0.2299046571	0.2388566296	0.2193848379
	0.02812759836	0.0254545306	0.02598913585	0.02865946212	0.02644460164
	0.02682021113	0.02911424565	0.02999657751	0.03326807373	0.03514730823
	0.03536301818	0.03298459937	0.03552471601	0.03359831962	0.03344144679
	0.03562047699	0.0276313801	0.02847151012	0.031143163	0.03084256287
	0.035676276	0.0337270796	0.03366249793	0.03568376906	0.03647662797
	0.03374061384	0.03371762288	0.03567618794	0.2161172451	0.2254260046
	0.2091847117	0.2055972334	0.2428853483	0.2498512346	0.23565112
	0.2254988299	0.05285852042	0.05340518378	0.0542036748	0.0553178709
	0.05486143814	0.05394662902	0.0527684607	0.05758687171	0.05811561443
	0.0576584927	0.06124199618	0.06205182229	0.06190604265	0.05965450714
	0.05794608392	0.1935010663	0.174735053	0.194880814	0.1755797868
	0.2294341196	0.2268621104	0.2120644053	0.214324288	0.1754050072
	0.1956331943	0.1957260442	0.1757300857	0.1363668156	0.1547045619
	0.1530523597	0.1347345334	0.1303735655	0.1510724584	0.1486161646
	0.13267524	0.1427635404	0.1248785395	0.1458876489	0.1277250856
	0.1394140828	0.1184704713	0.135721078	0.1217550595	0.06718144354
	0.1251502104	0.131887564	0.1149864771	0.1113959742	0.1210237689
	0.09117360653	0.1000075863	0.1191492251	0.09825245316	0.1077127982
	0.1100631601	0.08978800463	0.06992078311	0.07018313601	0.06568873962
	0.07250459259	0.06523620671	0.07334646373	0.06466633579	0.08404632836
	0.08389330969	0.07670522552	0.08032225597	0.1009155645	0.1015605231
	0.09286461019	0.09237493773	0.1941310581	0.1730583499	0.1744328147
	0.1952778875	0.03728833616	0.03455850698	0.03453880435	0.03726918358
	0.0346071368	0.03740729288	0.03732416754	0.0346990495	0.0348614764
	0.03777825916	0.03511175704	0.03754582475	0.05180097621	0.05138291448
	0.04965078329	0.05039880988	0.05343493637	0.05571690731	0.05341105366
	0.05526346203	0.03600256671	0.03807007055	0.03548948526	0.03810686473
	0.03618397962	0.03818598738	0.03897982742	0.03708744811	0.04000610576
	0.04129279859	0.03967590511	0.03823608818	0.04429998339	0.04718259294
	0.0462685316	0.04567265223	0.05112518767	0.04847729002	0.05042571279
	0.04899350047	0.04356480349	0.04144364082	0.04288167234	0.04512123586
	0.1325448799	0.132217197	0.1451995426	0.1479065618	0.1630097547
	0.1773794999	0.1795385476	0.1607756224	0.2042035532	0.2042688903
	0.1942222679	0.1912762996	0.00737048677	0.008904217645	0.01010088231
	0.00850839	0.01250183923	0.01079208979	0.01130276364	0.009634737649
	-0.00389464962	-0.00654161647	-0.00493254063	-0.002893372997	-0.00654977847
	-0.01022330362	-0.008588718605	-0.005080545459	-0.00143280348	-0.001237635852
	-0.001490825105	-0.0009886498323	-0.001729998085	-0.001092311312	-0.002032513786
	-0.001084728442	0.003121363527	0.002290027726	0.002170211129	0.001462774683
	0.0040274467	0.002958866426	0.003819891029	0.004994634253	0.004732657544
	0.007058799127	0.005690802647	0.00600922307	0.001396284674	0.0008154137195
	0.0007781842741	0.0003311651052	1.701678394e-18	-0.0009226204759	-3.607508758e-19
	1.616586498e-13	1.92061799e-13	0.0003197292327	-0.01085725034	-0.005862851986
	-0.007135631111	-0.007281592451	0.001123323319	0.01141581197	0.008669814298
	9.830496272e-05	0.02034211963	0.04211866828	0.03569601101	0.02412781065
	0.054411907	0.07179738622	0.07598497989	0.06115559391	0.01368450034
	0.01484449952	0.01304672155	0.01191311193	0.01596881188	0.01705293933
	0.01519324135	0.01412187925	0.01808473427	0.01906160599	0.01716266744
	0.01618695794	0.01997276441	0.01804480125	0.02081699091	0.01889751887
	0.02158606282	0.02227949823	0.0203541077	0.0196446556	0.02094972749
	0.02150379946	0.02342550776	0.02289259304	0.1106888221	0.09081930434
	0.08703700638	0.1046045678	0.1305252423	0.1246601065	0.1417887682
	0.1441426825	0.2166746299	0.217308188	0.2339390122	0.2280771911
	0.2388013832	0.2518987274	0.245654474	0.2485869553	0.2578152445
	0.2657403438	0.2617265727	0.2755828711	0.02194075112	0.02233551061
	0.02424695582	0.02387654797	0.02261661497	0.02533587765	0.02454355841
	0.02286451223	0.03137208744	0.03153924336	0.02869266999	0.02885027633
	0.03165537692	0.03172729738	0.02901724782	0.0289545689	0.0235648011
	0.02368843788	0.02622537993	0.02608393964	0.0317827606	0.02905814946
	0.02904703856	0.03176590719	0.02909775713	0.0290703225	0.03181334739
	0.03179956794	0.2441711662	0.2655142746	0.2451705564	0.2599961791
	0.2839050972	0.2860709098	0.2729624966	0.2793746452	0.05832748879
	0.05980660659	0.06128320199	0.05736482871	0.0721632752	0.06251287683
	0.06541409491	0.0681616395	0.06457646077	0.0686184129	0.07628561665
	0.07205665321	0.2165057775	0.2368144935	0.2292651081	0.2157857734
	0.2502023953	0.2418256954	0.2683651497	0.2648361601	0.2377621134
	0.2380059403	0.216049579	0.2165476761	0.1711105636	0.1903164626
	0.1925515887	0.1687919218	0.1876965124	0.1845286857	0.1628176306
	0.1659580467	0.1769533867	0.1809816868	0.1553465491	0.159229459
	0.1676897073	0.1436189491	0.1725597913	0.1510804521	0.07984299571
	0.08386396091	0.0807508766	0.07591640058	0.1342076987	0.1362038994
	0.1594822181	0.1481671324	0.1457593271	0.1215457935	0.1115271101
	0.1233790503	0.1342094498	0.1458311308	0.1318804642	0.1119885566
	0.08865768345	0.1010192183	0.101257786	0.09570302248	0.08843648513
	0.08399392065	0.09295342121	0.1225971658	0.1106378206	0.1212994704
	0.1105647589	0.0901133056	0.2366187779	0.2130313681	0.2376596553
	0.2147570253	0.2348699842	0.02916254045	0.03196491508	0.03186886766
	0.02928968985	0.02950879798	0.02984671348	0.03214572519	0.03241486476
	0.03339276168	0.03282870688	0.03103292796	0.03034374932	0.06317146987
	0.05360007149	0.06125485219	0.05641789943	0.05742612143	0.05319603171
	0.06384196205	0.05961090805	0.03195896609	0.03416721891	0.03516718684
	0.03315985098	0.03804473016	0.03658434575	0.03469060892	0.03645783183
	0.05749064424	0.04166270494	0.03889810579	0.04234526937	0.04001078411
	0.04812826986	0.05277788254	0.05171786733	0.05460981505	0.05041223897
	0.05624237651	0.04667214554	0.04514626635	0.04492358312	0.04868379243
	0.05025014079	0.1574340238	0.17657207	0.1557205703	0.1722557812
	0.1913366433	0.1952865312	0.2062713482	0.2065410128	0.2319188544
	0.2337031101	0.2166729879	0.2178011977	0.008130685344	0.00767814252
	0.006674140965	0.009213384164	0.01136709022	0.009687330348	0.01029571819
	0.008683347074	-0.003462619779	-0.00136322659	-0.001106338648	-0.002695615425
	-0.001710542786	-0.001586354255	-0.003495263586	-0.004226983771	-0.0007727254059
	-0.001005397002	-0.0006165962755	-0.0008672966619	0.0004252524723	-0.0003939141515
	-0.0001459423909	-3.255474978e-05	0.001974569867	0.001335271626	0.002070867907
	0.002823755475	0.004503969007	0.003639323819	0.002689747337	0.00344970873
	0.004263226613	0.005091526043	0.005403436215	0.006325745912	0.001289965959
	0.0003207456797	0.0007545047112	0.000753096502	-0.0008101873599	1.550806375e-20
	-1.415191773e-18	1.977967325e-13	1.20121662e-13	0.0003309816879	-0.0002386127005
	0.0001676366866	0.006314500153	0.004855626881	0.01647698933	0.0128580254
	0.02563483849	0.03077327379	0.04714212548	0.04099019108	0.06454899943
	0.05779861398	0.08227756105	0.07578256615	0.09425904357	0.09998520747
	0.01241786619	0.01343809145	0.01163474006	0.01067154184	0.01442016293
	0.01535464275	0.01344652619	0.0125596684	0.01623601927	0.01427932012
	0.01505939439	0.01705571261	0.01781089758	0.01577298658	0.01642280705
	0.01849391319	0.01910407818	0.01749972613	0.01699693153	0.01963587377
	0.02046833077	0.02009214179	0.01827391336	0.01792354173	0.1178531082
	0.1353850379	0.1121793828	0.1302624466	0.1652895816	0.1526377069
	0.169535	0.1478875885	0.2609796611	0.2500518542	0.2487160484
	0.2575598722	0.2688225536	0.2642537877	0.2784544678	0.2797219646
	0.2918190995	0.3023358901	0.2935453727	0.2955572463	0.0185455276
	0.02099805707	0.01874755555	0.02077011082	0.02125767972	0.01888122162
	0.01895696693	0.02116010322	0.02375826749	0.02636281711	0.02378911653
	0.02631670029	0.02638358928	0.0237916828	0.02638250839	0.02378374237
	0.0213082614	0.02131662	0.0189809762	0.01897018204	0.02642396487
	0.02382404873	0.02639355008	0.02378724377	0.02391864589	0.02410416046
	0.02665867195	0.02650499315	0.3034225931	0.2852894971	0.2897548798
	0.292524321	0.3064669684	0.2983686636	0.3095627658	0.3139496328
	0.07142619584	0.06823154102	0.07526954563	0.06712406781	0.08636643386
	0.07609187516	0.08109292233	0.08946646919	0.08364105802	0.08076759418
	0.09515426298	0.09896275927	0.3082250353	0.2788897089	0.257900255
	0.2765542651	0.2591918581	0.3121427489	0.2966306294	0.2934415089
	0.2594682934	0.2803514735	0.2738756089	0.2596106294	0.3154423996
	0.2105438094	0.2076741926	0.2264135492	0.232454496	0.1730422762
	0.2229468291	0.2002202755	0.2187695647	0.2042204956	0.2051551143
	0.2005020375	0.2143052175	0.2105264252	0.1958479069	0.1909290934
	0.1855093889	0.09936271786	0.09377762135	0.1015617546	0.110546547
	0.1873669354	0.1777563578	0.1612912625	0.1609273032	0.1482026173
	0.1736836312	0.1777925554	0.1609533279	0.1601056373	0.1499103358
	0.1349284657	0.136080425	0.1203552597	0.1482606018	0.1431447194
	0.1101982598	0.1331482482	0.1302236393	0.1211862056	0.1054145618
	0.1107960393	0.1283267237	0.1176373282	0.2587271002	0.2736221916
	0.2570768642	0.2721825737	0.267487619	0.2704431243	0.2486957172
	0.2548021132	0.02733488283	0.02491454348	0.02442475523	0.0269276826
	0.02875093439	0.02793156257	0.02658280655	0.02561774628	0.02954057491
	0.03127266342	0.02787485856	0.0298540803	0.07711430972	0.07635226262
	0.0753556378	0.07168061287	0.06226619511	0.06633864301	0.06936259124
	0.06329081078	0.03307731037	0.03529455141	0.03163898668	0.03421107748
	0.04121570697	0.04103811573	0.0379994003	0.03732661277	0.07063968052
	0.06116802842	0.05941424445	0.07137061541	0.04539786772	0.04501196708
	0.05038688499	0.04937843401	0.06941638381	0.06413563434	0.05752773626
	0.05601268444	0.05612071517	0.0544285717	0.06259118146	0.1821489275
	0.1987063833	0.1861399302	0.2019522204	0.2144355228	0.2296855767
	0.2317969689	0.2172072279	0.2458343966	0.244120607	0.2588521134
	0.2579963852	0.007258083216	0.008190218145	0.00680390776	0.005945397086
	0.008457491755	0.00766037487	0.01001173029	0.009111367531	8.406607567e-05
	0.001589904385	0.0003325742602	0.001137168394	0.004406815837	0.001039861229
	0.002442889023	0.004201567474	-0.0002102081238	0.0004221952161	-0.0004988264095
	-0.0007365533209	0.002334576856	0.002201758797	0.001005567028	0.00129021187
	0.001278672018	0.001904532249	0.002575274226	0.001874490605	0.002518922745
	0.003209335556	0.004052476921	0.003294260832	0.004652013173	0.005608487762
	0.003926087504	0.004824704753	0.001286292512	0.0003491882314	0.0007668910187
	0.0007921896767	8.791523718e-16	5.669881155e-19	-0.0006538521581	-5.512240581e-14
	0.0003735454179	-2.72440334e-13	0.01006790993	0.008783412677	0.02054885038
	0.01643870642	0.03480745099	0.02852859751	0.04351411934	0.05082679635
	0.06802047328	0.06020691634	0.07877683694	0.08679956727	0.1055683284
	0.09759553582	0.1155146115	0.1238306471	0.0108823139	0.01007750267
	0.01171421114	0.009263535411	0.01250114447	0.01140513237	0.01323363172
	0.01081829354	0.01390794015	0.012026156	0.0127066435	0.0145157298
	0.01505710497	0.01552260347	0.01345648703	0.01321785705	0.01591631467
	0.01623214113	0.01431515856	0.01380400004	0.01664708903	0.01647752348
	0.01469429904	0.01454043751	0.1419669453	0.159581628	0.1526010828
	0.1339324225	0.1769599456	0.1699850385	0.1866521757	0.19380191
	0.2829442456	0.2826625559	0.2711449717	0.2708216261	0.2935448948
	0.3032411603	0.3054131152	0.294210951	0.3120266692	0.3240160224
	0.314991768	0.3201948092	0.01478220594	0.0167558313	0.01481506965
	0.01680212054	0.01676918451	0.01475078028	0.01680513387	0.0147984737
	0.01894110195	0.01832603555	0.02130795367	0.02128572062	0.02128330221
	0.02132319166	0.01894283792	0.01831382136	0.01468395432	0.01613086678
	0.0146237121	0.0167217211	0.01873223237	0.02166123086	0.02144402456
	0.01908530882	0.01919403822	0.02261194007	0.02044666809	0.02203644132
	0.3247655801	0.319785438	0.3246878977	0.3300255764	0.339550332
	0.3320861955	0.3275657463	0.3338910115	0.1000164854	0.1033364809
	0.08950278254	0.08576091531	0.08612108368	0.1038590524	0.09270156922
	0.1161534805	0.1351646541	0.1168579627	0.1415364235	0.3350042236
	0.3434668631	0.3322740677	0.3291449959	0.3177545126	0.299199784
	0.2940743518	0.2878734876	0.3132970975	0.3078262811	0.2869562044
	0.3344498192	0.34666705	0.3310430604	0.3488745049	0.2612655341
	0.2572226796	0.2380554928	0.2421087742	0.205854491	0.2210001321
	0.2160923313	0.2474450072	0.2527107895	0.2295539125	0.2387444166
	0.2433317572	0.2318718769	0.2333660477	0.2255031005	0.1640037478
	0.1434118516	0.1527916009	0.1424920145	0.1313970339	0.1954482023
	0.21384408	0.1916188275	0.2212862373	0.2009752214	0.2095599034
	0.1871514414	0.1758354352	0.1650346827	0.1890203115	0.1645958593
	0.1802030396	0.1594391502	0.1538791682	0.1744402016	0.1754061625
	0.1861042115	0.1563883782	0.1666757798	0.2853278692	0.283101233
	0.3072032429	0.3059888308	0.3039905028	0.2763320781	0.301217089
	0.2799625977	0.02223680827	0.02456346076	0.02141252759	0.02344759853
	0.0265984486	0.02403015527	0.02797850751	0.0260556242	0.02937147239
	0.032746607	0.03334787311	0.03041534548	0.08467741201	0.1020552981
	0.09626581381	0.08428261013	0.08528061123	0.1029800084	0.0996646626
	0.08307932434	0.03693901925	0.04145174243	0.04111980057	0.03690547267
	0.05172583338	0.05445801519	0.04708344843	0.04612313883	0.09157011894
	0.07965482463	0.09839031309	0.08601511227	0.06838238582	0.05812183123
	0.08451698528	0.07324582653	0.06178532586	0.07727152848	0.06531830736
	0.2034077802	0.2201187442	0.2101420898	0.225666776	0.2407091127
	0.2549017338	0.2500244294	0.2353259072	0.2810462857	0.2771365485
	0.2638761082	0.2685309962	0.006396965253	0.007148108861	0.005374302297
	0.006087534919	0.006760660052	0.008605237121	0.007415500455	0.007861163352
	0.005157376241	0.003246003296	0.003643721264	0.004980623231	0.007603598873
	0.01364399009	0.007841837481	0.01145985282	0.0001091805002	0.0003892950222
	0.001634169405	-0.0005663814311	0.004104159099	0.002216036981	0.003157953224
	0.005062017461	0.001898142463	0.001869539981	0.001313365848	0.002498929479
	0.003839452575	0.003119969769	0.003158254659	0.002510205764	0.003763637931
	0.00518070953	0.004517316865	0.004420895374	0.001374475977	0.0009051033985
	0.0008358347979	0.0004120047365	-0.0004908909687	3.602205733e-15	1.118488122e-18
	-4.473273497e-13	0.0004634969381	-5.260335255e-13	0.02310714809	0.03611403911
	0.0186801584	0.02985581242	0.05170352224	0.04379248988	0.05997857997
	0.07007687664	0.08911451576	0.07879214223	0.09823056344	0.1067828819
	0.1435244672	0.1330550724	0.1243959556	0.1156819868	0.009892556888
	0.009328733029	0.008070950955	0.008650052684	0.009567580338	0.01098992581
	0.009109693425	0.0103767772	0.01007592736	0.01180669052	0.01041683877
	0.01156982136	0.01193721045	0.01238058896	0.01072449618	0.01053815705
	0.01279374391	0.01292896949	0.01106073992	0.01112561435	0.01300167498
	0.0111518659	0.01110040671	0.01301467252	0.1621602469	0.1785416228
	0.1520592337	0.1707357809	0.1946114316	0.2118678261	0.1866158336
	0.2030295406	0.2928324935	0.300841832	0.2893318161	0.3037637015
	0.3201867954	0.3140331139	0.3234461361	0.3108967622	0.3293036006
	0.332298316	0.3401017787	0.3376156997	0.01298605943	0.01291832848
	0.01091163335	0.01103207554	0.01276366264	0.01108188396	0.01283876021
	0.01080951896	0.01559109953	0.01409821463	0.01618391555	0.01415441196
	0.01471786663	0.01688379243	0.01662021791	0.01479881881	0.01274856001
	0.01104685707	0.01073132054	0.0127280941	0.01486739842	0.01664836929
	0.01581380877	0.01797131497	0.01750859018	0.01955538426	0.02062373052
	0.01921470928	0.3392954209	0.35181368	0.3478790804	0.3458708219
	0.345092566	0.3518928477	0.3473355436	0.3536703466	0.1370339311
	0.1216661094	0.1424648653	0.1172340391	0.1834724533	0.1653466807
	0.1810622737	0.1934875828	0.1713393525	0.3553246947	0.3593510601
	0.358643373	0.3635066117	0.3262886953	0.3474096672	0.3461966949
	0.3262523193	0.3629005599	0.3696738243	0.3669102655	0.3611504196
	0.2977143204	0.2668483548	0.2935573905	0.2717322011	0.2405687253
	0.270078875	0.2886937638	0.2831325889	0.2768553251	0.2548543797
	0.2478623793	0.2610699912	0.2064416424	0.2056572438	0.2173155053
	0.1952366894	0.1967945543	0.2073435135	0.1867812958	0.1767843841
	0.2325663979	0.262662493	0.2547460629	0.2242118493	0.2061129441
	0.2370686493	0.2176360842	0.2152675397	0.1964921684	0.2461363849
	0.2275487157	0.2288888309	0.2402913641	0.2286621912	0.2175555739
	0.284457258	0.347371106	0.3468707858	0.3237661924	0.3254013966
	0.3182574706	0.3453558666	0.3433771445	0.3213211176	0.02426854261
	0.02127315942	0.0252466925	0.0223891318	0.03240530208	0.03224059858
	0.02792583124	0.02853512595	0.03784485394	0.04262620195	0.04265518171
	0.03748920223	0.1048015478	0.1419429947	0.1189611729	0.1196790665
	0.1352087807	0.1120191067	0.1256418535	0.1277415284	0.04875299626
	0.05842656354	0.04825183207	0.05639953312	0.06614255242	0.06897511964
	0.07363824542	0.07621763511	0.08496817585	0.08982974204	0.1115024079
	0.1131843683	0.1296664561	0.09751138732	0.1000599874	0.104081568
	0.08178399911	0.2285096476	0.2199092359	0.2433391737	0.2352642334
	0.2632965823	0.2575774075	0.2709716579	0.2495746194	0.2954455066
	0.2882631902	0.2837489729	0.2761390852	0.005823023478	0.006436330752
	0.005032891684	0.005566932488	0.007011629733	0.006112331104	0.006679474812
	0.007541945259	0.009057401727	0.01036548894	0.007132662989	0.006438855487
	0.01877803471	0.01300753029	0.0238867444	0.0151838004	0.000983788039
	0.0006908829209	-0.0004081517806	0.002849559389	0.003447507334	0.00506034679
	0.007811487984	0.006088692813	0.001461149407	0.002539372901	0.002051343848
	0.001957629212	0.002627123281	0.00312702973	0.003219358533	0.003752903711
	0.003811608991	0.004886675612	0.004364806144	0.004360851119	0.000995686202
	0.0005261275685	0.001109702722	0.001579545317	-0.0003480287987	-2.674737396e-19
	-7.307610364e-18	-5.530616336e-13	-5.78839247e-13	0.000604097622	0.03644037386
	0.05125071239	0.02859555966	0.04165786282	0.07407329436	0.06779618851
	0.08693611281	0.05694576667	0.1064830862	0.1236595081	0.1116446596
	0.09324037923	0.1286399489	0.1459935308	0.1595044809	0.1406718686
	0.008021186623	0.007137537728	0.008443577994	0.007455198517	0.008804964168
	0.008184423332	0.007794546798	0.009099303048	0.008401569639	0.009326828114
	0.009484328906	0.00842154168	0.009597524066	0.008499164875	0.008683354887
	0.009575064716	0.009563759978	0.009478159134	0.008381721687	0.008646359775
	0.009358873291	0.008252673726	0.008328229405	0.009220469314	0.1779652764
	0.1812614149	0.1943751032	0.1645200989	0.2104241832	0.1973688747
	0.2257000352	0.2127125101	0.2994454494	0.3065014759	0.3100207072
	0.3156000419	0.3182576729	0.3270347588	0.3239477949	0.3324355637
	0.3350622872	0.3424598479	0.3473776677	0.3403556153	0.00930643103
	0.007866651626	0.00908758002	0.008187839641	0.009325465315	0.008117681412
	0.008077719036	0.009576277204	0.01289632068	0.01285839619	0.01156644976
	0.01093639919	0.01328743031	0.01198776496	0.01432923951	0.01304786287
	0.0100061829	0.00887871228	0.008163783638	0.009354755602	0.01580684567
	0.01777515823	0.01679255401	0.01464481354	0.02034500634	0.02359760247
	0.02307508728	0.01957076908	0.3633140127	0.3643701992	0.3595624062
	0.3579935979	0.3594588988	0.3491653484	0.3552228688	0.3538959723
	0.1744306065	0.1702439113	0.1521174215	0.1834191977	0.1590230767
	0.2280358654	0.2384120346	0.2259789723	0.2033140045	0.2128196494
	0.1997477934	0.2159106855	0.1904624331	0.368685323	0.3720778272
	0.3680000761	0.3721755349	0.3638652981	0.3642994902	0.3731188823
	0.3717083276	0.3735894686	0.3771146014	0.3778936459	0.3749094558
	0.3755303847	0.3098554945	0.3370428801	0.3405428907	0.3144446094
	0.2985193231	0.3221478152	0.3277334903	0.3325947698	0.3042808541
	0.291851186	0.3045177464	0.2504927159	0.2515329161	0.2620998437
	0.239878065	0.251138911	0.2493335654	0.2392217511	0.261321621
	0.2967804964	0.2766270569	0.2889668056	0.2680770176	0.258917852
	0.280349174	0.2710969621	0.2728467349	0.2733589757	0.283661021
	0.2625293209	0.3083739831	0.3258710281	0.3321955004	0.3154978319
	0.3639321234	0.3734318399	0.3705877997	0.3718681686	0.3628283599
	0.3584390468	0.3610430767	0.3682374491	0.0326524435	0.02742288393
	0.02765436105	0.03252128587	0.03884225805	0.04348460125	0.03831611416
	0.04611979972	0.05952612945	0.04913760428	0.05695810389	0.05240017767
	0.06921305451	0.1369506974	0.1623572634	0.1663830801	0.1540134387
	0.1570209783	0.1279087125	0.1451512879	0.1854437576	0.1555787769
	0.1812074956	0.1846869949	0.1783001603	0.1991897225	0.07967628439
	0.0815526705	0.07195323325	0.1037068274	0.1004650702	0.08769620358
	0.09143275932	0.1370293382	0.1212354621	0.1520588524	0.1306513586
	0.1259401455	0.1183029497	0.142250032	0.2274998945	0.2541041263
	0.2414191561	0.2403794126	0.2546647393	0.2672543424	0.2670375488
	0.2793797244	0.2786396791	0.3014601226	0.2908457488	0.2894193237
