44547	
	0.5716699034	0.6788984054	0.814677557	0.0177328417	0.01475313355
	0.01430159421	0.01127159524	0.0239205227	0.02102275811	0.01822251662
	0.0212956744	0.0079482095	0.0116483833	0.004146120816	0.008095131469
	0.8142339278	0.9831002522	0.9843752331	3.218355484e-13	0.00421675847
	3.411821026e-13	0.2908061777	0.2704518079	0.2564648581	0.2729976015
	0.211782466	0.2008122778	0.2277537539	0.215283218	0.2368623254
	0.224434304	0.253603385	0.2411429975	0.1863812203	0.1971587666
	0.1706008698	0.1813767964	0.0724655843	0.07347759495	0.07216137856
	0.07104712521	0.07469041273	0.07428182813	0.07490269012	0.07307887189
	0.07367999547	0.07506918941	0.07423870952	0.07531876416	0.07428113862
	0.07531246552	0.07438034789	0.07417947354	0.06942575901	0.07392924304
	0.0700923837	0.07366058865	0.07247320687	0.07228026056	0.07072032157
	0.1654835396	0.1523888094	0.1418867658	0.1547639965	0.07079298022
	0.06958222862	0.06932721807	0.06807305395	0.06819110081	0.05245096929
	0.05416573677	0.06669284764	0.06499565699	0.06663243692	0.06505296239
	0.06314196993	0.06123677862	0.06144749556	0.06328589221	0.05751817847
	0.05925553064	0.05952077144	0.05589107595	0.05584550583	0.05417711393
	0.05758910417	-0.05280287549	-0.03886263957	-0.04882654348	-0.05968618201
	-0.04289107922	-0.02882826448	-0.0302643526	-0.01870940644	0.03794235344
	0.03533732108	0.03569922787	0.03773094114	0.03331029888	0.03030134533
	0.03135168981	0.03294739595	0.05157883629	0.05074290728	0.04942836928
	0.04986726262	0.05200157973	0.05030172527	0.05242238667	0.04772332432
	0.04489690564	0.04425871001	0.04557227513	0.04727434857	0.04034357237
	0.04059202208	0.04253501886	0.04189194442	0.03840299565	0.03631135422
	0.03592156653	0.03816317241	0.02870961193	0.02712194661	0.0258142663
	0.02765230206	0.02529191066	0.02215622929	0.02170427006	0.0239824214
	-0.05703909277	-0.05973892167	-0.05875161062	-0.0607838403	-0.05977713791
	-0.0524286569	-0.0539555969	-0.05607547763	-0.05434833867	-0.04670651625
	-0.04456887066	-0.0486213142	-0.04860517811	-0.05205184541	-0.05051665006
	-0.0466341969	-0.04464791413	-0.04190595032	-0.04011093051	-0.04251275769
	-0.004627993953	-0.006847921466	-0.002432953052	-0.001752925593	-0.006454625123
	-0.004255208874	-0.00834921312	-0.007936647311	-0.01262943421	-0.0101063235
	-0.01260719727	-0.009839166474	-0.01872462591	-0.01796501831	-0.01540095456
	-0.01539637876	-0.02338659797	-0.02129757429	-0.02472683613	-0.02208871668
	-0.03733495199	-0.03600529532	-0.03952885635	-0.03771906356	-0.03563800148
	-0.0326282586	-0.02918810296	-0.02601491719	-0.02738299785	-0.03084738379
	-0.03430669192	-0.003553802267	-0.002855609484	-0.001072105292	-0.0005676251562
	0.01942424137	0.01987797849	0.01678617771	0.01691011096	0.001349932926
	-0.002341216867	-0.002090723719	-7.090236599e-05	0.01437498058	0.01426307613
	0.01263846564	0.0120905082	-0.000647365772	0.009792275644	0.004546659065
	0.008054625417	0.006282448712	0.002752251273	0.01034938399	0.001491015465
	-0.1147408491	-0.1190097554	-0.1051943796	-0.1251268491	-0.1094153978
	-0.09565002328	-0.08312043406	-0.096761533	-0.07052270195	-0.06373760733
	-0.07763995125	-0.08416584989	-0.2570593173	-0.2514360743	-0.2660418826
	-0.272212376	-0.1492885403	-0.1630713012	-0.1689917019	-0.1777273516
	-0.1686784879	-0.2520694481	-0.1748776504	-0.234722681	-0.2423983412
	-0.2259345078	-0.2196727432	-0.2105763236	-0.1836187	-0.1953727738
	-0.1895696791	-0.2045101674	-0.294455441	-0.2922065332	-0.291652181
	-0.2870849298	-0.2748405468	-0.2845010396	-0.2814306689	-0.2887642114
	-0.2896366854	-0.2873302191	-0.2928188981	-0.2931157135	-0.2775674157
	-0.281905229	-0.2702498543	-0.2638070465	-0.2673184393	-0.2789918174
	-0.2590655412	-0.2720606353	-0.08701790031	-0.08527393839	-0.08409671907
	-0.08937620494	-0.08750291842	-0.07354703923	-0.0638016762	-0.06361009088
	-0.06162766725	-0.06179099084	-0.06993943116	-0.06987382722	-0.0678147281
	-0.06580064442	-0.06559441986	-0.06785436015	-0.07241699024	-0.08251826951
	-0.08135787372	-0.07715927031	-0.07923965557	-0.07788908146	-0.079935068
	-0.07595759782	-0.1316577637	-0.1220780529	-0.1095469059	-0.1159886356
	-0.1136040874	-0.1289602459	-0.1193518966	-0.1219789639	-0.1040555139
	-0.1009260194	-0.1002194306	-0.1074807367	-0.09680540629	-0.0917631384
	-0.09423606612	-0.09088265877	-0.08925625705	-0.09745000036	-0.09315674276
	-0.2257440888	-0.2416531744	-0.2355582042	-0.2212472661	-0.1344408986
	-0.1373295656	-0.1274689139	-0.124289236	-0.1300046297	-0.2113797648
	-0.1949971393	-0.1721247525	-0.1934332091	-0.1818883966	-0.1803713463
	-0.2069030322	-0.1642127248	-0.1335087525	-0.1403157445	-0.1734935
	-0.1447936947	-0.151630167	-0.1566994701	-0.1358366277	-0.143551361
	-0.1297232872	-0.1545232551	0.04862659012	0.04733861487	0.04862313681
	0.0507831385	0.0490792067	0.1184556276	0.1038880317	0.09133750055
	0.1079530594	0.1143724927	0.1230794532	0.1394517337	0.1289513186
	0.08719760974	0.07466598376	0.07085545001	0.06036669281	0.0211793814
	0.008378368228	0.02531662912	0.03567542783	-0.008504817667	0.004177743128
	-0.01272918271	-0.02016028148	0.04183740246	0.03150397467	0.04608642114
	0.05652180206	0.02963803181	0.03245416409	0.03493681166	0.02672133638
	0.02974939005	0.02421419908	0.03256374618	0.06992076015	0.06870061367
	0.0666029297	0.06476527611	0.0630943697	0.06772372198	0.0611819664
	0.06491434502	0.06828350941	0.0630297199	0.06594330849	0.03978879315
	0.03735346108	0.03782221419	0.03503414106	0.04554303525	0.04291497434
	0.04954817112	0.04216660335	0.04749667373	0.04486856044	0.04023275751
	0.04760070626	0.05376991764	0.05122750731	0.05152175186	0.05565865055
	0.05594944288	0.05342882916	0.05764549287	0.06113759643	0.05920277202
	0.05924759176	0.05728623301	0.3790265888	0.3784180261	0.3422993784
	0.4261498586	0.4887557515	0.4893011873	0.4262503368	0.571185439
	0.2887101182	0.3129109785	0.3124496294	0.3411072788	0.8154413097
	0.6811986553	0.572370092	0.6784531376	0.01525865435	0.01517369104
	0.01184820995	0.01841757789	0.01853768116	0.02729419782	0.02151825046
	0.02188833809	0.02766634045	0.004278432864	0.0118514894	0.008222415558
	0.008279740084	0.8189384194	0.9856002149	0.9867751973	3.947539726e-13
	0.004271716844	3.644530593e-13	0.2495122635	0.2876040394	0.2653724445
	0.2679388547	0.2199312065	0.2035306196	0.1922222464	0.20825801
	0.215315507	0.2465974037	0.228191282	0.2325449874	0.176317782
	0.1631583324	0.1873441623	0.1724328912	0.07181314624	0.07039716823
	0.07135065104	0.07254302971	0.07333291083	0.07353390052	0.07270615332
	0.07223708787	0.07300223378	0.0733532898	0.07274335158	0.07194203021
	0.07224417032	0.07329922069	0.07240702388	0.07097792027	0.07169847115
	0.07059055973	0.0694475914	0.1335973421	0.1458770157	0.1591669267
	0.1499758512	0.06996762784	0.06502927331	0.06896872589	0.06787146167
	0.06761533836	0.06864558243	0.06654302526	0.06501181178	0.06641175179
	0.05031232105	0.05325265479	0.05414685088	0.05247394057	0.06338476338
	0.06161729621	0.06175214729	0.06348202267	0.05624329175	0.0548915628
	0.05975403212	0.05818982212	0.05780246115	0.05578922925	0.05995625338
	0.06188884939	-0.07092895914	-0.05840909096	-0.04440793261	-0.05692797044
	-0.04587232961	-0.03881795604	-0.02443634467	-0.03176474764	0.03172297328
	0.02818022317	0.02976128111	0.03172305484	0.03407290649	0.03368635036
	0.02976105558	0.04602731644	0.04556291616	0.04687546706	0.04817010265
	0.04257395875	0.04388452304	0.04196733075	0.04342550727	0.04428895902
	0.0412601607	0.03655830622	0.03865181235	0.03995345775	0.03826621029
	0.03696353954	0.04065564595	0.03767340525	0.03266445338	0.03488097553
	0.03211549952	0.0344727258	0.02818680717	0.02610650363	0.02347046749
	0.02660357994	0.02298487783	0.02034159578	0.01726069324	0.02075879777
	0.01853973813	-0.05563760123	-0.06341468712	-0.0577686606	-0.06126597379
	-0.0596385651	-0.0594719099	-0.06145453204	-0.05016351775	-0.05353448381
	-0.05179601358	-0.05368022761	-0.05734720072	-0.03911196348	-0.04039250543
	-0.0484249363	-0.0457245432	-0.0430300197	-0.04673545981	-0.04401566267
	-0.04129717942	-0.01286942252	-0.006058145263	-0.008213233119	-0.009681200442
	-0.01216451341	-0.01036494337	-0.007548424454	-0.005334474457	-0.01668540471
	-0.01794314041	-0.01466879532	-0.01539718577	-0.02126948138	-0.02258104204
	-0.01922424251	-0.02051206821	-0.02780111268	-0.02630052668	-0.02332626796
	-0.02466103605	-0.03823026228	-0.03567125758	-0.03395658327	-0.03270622948
	-0.02942753229	-0.03694198401	-0.03096553501	-0.004347304657	-0.004620531326
	-0.006155302196	-0.006808624859	-0.005859564525	-0.03695507929	0.0141469809
	0.01317832164	0.01544944106	0.01253489585	-0.004068771997	-0.005561848474
	-0.003149978675	-0.001901120087	0.01091121351	0.01156664373	0.009200808957
	0.008624785583	0.003288528438	0.001668509832	0.0002403141903	-0.001001398231
	0.006325002666	0.006916399277	0.004694757041	-0.1236003011	-0.1107250319
	-0.1374400571	-0.1285928306	-0.09798980445	-0.1050308998	-0.1154747706
	-0.09152548843	-0.08503433317	-0.07251725613	-0.08973258554	-0.09860317503
	-0.2319020061	-0.2376197771	-0.2474991889	-0.2551233439	-0.1631939289
	-0.1748099976	-0.1904835662	-0.1799882719	-0.183860455	-0.2646406283
	-0.1929231678	-0.211695595	-0.1995153642	-0.2237443402	-0.2049736256
	-0.2406133544	-0.2500688978	-0.2340089747	-0.2557805723	-0.2170405684
	-0.289896914	-0.2902039125	-0.2916363938	-0.2895326993	-0.2818426845
	-0.2865606626	-0.2864503602	-0.2889146184	-0.2863804825	-0.2753915843
	-0.2798978649	-0.2852111415	-0.268336035	-0.2621420493	-0.2456087845
	-0.2535433627	-0.2829825568	-0.2691258392	-0.2760625499	-0.2790307431
	-0.06320559359	-0.08364804598	-0.08691937158	-0.08530038423	-0.08475524615
	-0.08842915526	-0.08321176972	-0.08103792677	-0.07475170406	-0.07664516039
	-0.0722444535	-0.0743025378	-0.06756576399	-0.06782448893	-0.06536776267
	-0.06517927261	-0.08069848248	-0.06976979549	-0.07183718922	-0.06998947294
	-0.07855649128	-0.07614727519	-0.07813266355	-0.1183025493	-0.1156782764
	-0.1056137998	-0.1039697588	-0.1112589594	-0.1074085587	-0.1134158138
	-0.1129859248	-0.09370589764	-0.0993769509	-0.0953544202	-0.09804479101
	-0.08993122759	-0.08620024217	-0.0879663369	-0.09142551022	-0.08930639918
	-0.2058390267	-0.2216649309	-0.1993348313	-0.2158037991	-0.1153981783
	-0.1210730486	-0.1240282605	-0.1171057873	-0.1198017647	-0.1271623351
	-0.1311550534	-0.1375659922	-0.1218242072	-0.1895680196	-0.1711184109
	-0.1422738588	-0.1655440465	-0.1544250627	-0.1833411957	-0.1494990802
	-0.151828853	-0.1429075042	-0.1578764071	-0.1681594096	0.04688953953
	0.04356649255	0.04405553464	0.04559664628	0.05111497881	0.0453445376
	0.04858010832	0.04816671471	0.1084251502	0.09357998625	0.08337982001
	0.09974591143	0.11712203	0.1022416708	0.1293872574	0.1131513632
	0.06265448268	0.07713434892	0.06699365142	0.05224837554	0.02720275244
	-8.374342112e-05	0.01695790864	0.01259606423	-0.004511096448	-0.03156267007
	-0.02154994153	-0.01707137321	0.03751171853	0.04785946003	0.0228124852
	0.03079043532	0.03547842345	0.03036867762	0.03301940076	0.03262190877
	0.06913634662	0.06763887296	0.06783544935	0.06559004231	0.06618753125
	0.06288888935	0.06231518286	0.06101642799	0.06386619084	0.03585011702
	0.03823290812	0.04095059789	0.03857991226	0.04125409975	0.04732814638
	0.04574369748	0.04339723034	0.04355748804	0.06043472847	0.0493119827
	0.05315138954	0.0508833337	0.05112592692	0.05330617187	0.0553047759
	0.05526462829	0.05909296648	0.05853285209	0.05713629595	0.05725063917
	0.4261781757	0.3772601368	0.3778708852	0.3415647716	0.5743241958
	0.4919977858	0.4262509748	0.4898475184	0.309176132	0.3120992131
	0.3403920554	0.2855108727	0.6839227713	0.6838847098	0.8200832833
	0.5775910367	0.01530315511	0.01560963232	0.01885410117	0.01194759808
	0.02221252696	0.02221453978	0.01917274941	0.0251497268	0.02516089545
	0.02796116735	0.02814252576	0.0307221656	0.01220628526	0.004310599314
	0.008314862202	0.008418467419	0.8201105816	0.9879001805	0.9889751645
	0.00437694608	5.015249202e-13	4.391666666e-13	0.2589939966	0.2424038089
	0.2628369839	0.282254791	0.2107736208	0.1950775181	0.1835723522
	0.1987545852	0.2383371526	0.2073133951	0.2205455126	0.2238089872
	0.1685101698	0.1797183312	0.1645126209	0.1551175658	0.07081414383
	0.06995059212	0.07124884078	0.06956648417	0.07111949988	0.07187921073
	0.07123065575	0.07200068403	0.07140443999	0.07026568834	0.07095838432
	0.07010954273	0.06953727398	0.07043599349	0.06880215868	0.06831418556
	0.1417280108	0.1254525246	0.1510111003	0.1359233322	0.06874827346
	0.06828048007	0.06766055759	0.06733967656	0.06686810573	0.06348599282
	0.06621369698	0.06474199424	0.06339441499	0.06489734806	0.0619098513
	0.06589267705	0.05534281405	0.05351616154	0.05149102455	0.05400060766
	0.06011604702	0.0583988217	0.0585778461	0.06023474312	0.05483679563
	0.05686457911	0.05663988691	0.05956688948	0.06030319566	0.06186178501
	0.0587064847	-0.0530358825	-0.05998314407	-0.06677028386	-0.0771320458
	-0.03613388854	-0.0507472753	-0.05987081975	-0.04604502907	0.02768679928
	0.0280936011	0.03030866675	0.02976385535	0.04204750851	0.04297427475
	0.04006036396	0.0381645231	0.03865886174	0.0377914401	0.03941448776
	0.04011760972	0.04225689453	0.03992281433	0.04151536236	0.04154551221
	0.02865703303	0.03677512324	0.03577810381	0.03435261975	0.0362723216
	0.02865404596	0.03528791317	0.03307388403	0.03252510378	0.03031757944
	0.0338566643	0.03086841623	0.02602462051	0.02381778847	0.02340136912
	0.02561506676	0.01896128122	0.02118194048	0.0193916116	0.02160752399
	0.01448856235	0.01494588049	0.0167424673	0.01717203672	-0.05989609817
	-0.06303627684	-0.06105995756	-0.05743698555	-0.04739313824	-0.0490061322
	-0.05194820692	-0.05006269271	-0.05379676632	-0.0508728522	-0.05281648595
	-0.05629244542	-0.03860610558	-0.04198886693	-0.04211310292	-0.04456472853
	-0.04636337717	-0.03950123708	-0.04472225302	-0.01594239163	-0.0140511204
	-0.01159008146	-0.01146453798	-0.00833327916	-0.01394338551	-0.009003439182
	-0.0199754715	-0.01869904338	-0.01603424547	-0.01795345357	-0.0207106858
	-0.0249504786	-0.02349259917	-0.02200913382	-0.03608921693	-0.0326334517
	-0.03115384327	-0.02941193059	-0.02642187683	-0.02791306273	-0.03441545752
	-0.00734652918	-0.009396982785	-0.007661554497	-0.01089167587	-0.004622474248
	-0.009067179509	-0.00839584934	-0.007029803537	-0.006034616126	-0.04106812727
	-0.03429527865	-0.03550076189	-0.03772415888	-0.03932167043	0.01222664405
	0.01269186663	0.01044888336	0.009875376782	0.0004343656941	-0.002232986743
	-0.003649637071	-0.001321076956	0.007505451443	0.003080105418	0.005297709929
	0.001322444082	0.005821625923	0.003615612187	0.008094291418	-0.002735699533
	-0.1340351872	-0.1489022069	-0.1231558291	-0.1388306604	-0.1124588162
	-0.1036017504	-0.1277311146	-0.117879996	-0.09475502043	-0.08424783508
	-0.09923214936	-0.1089862015	-0.211628808	-0.2171024506	-0.2360881504
	-0.2274326601	-0.1749659236	-0.1940658881	-0.1854395477	-0.196022029
	-0.2051403577	-0.273260447	-0.2065134587	-0.2611304317	-0.2658474882
	-0.2187462821	-0.2252891396	-0.2369152614	-0.2525408386	-0.2468891211
	-0.2155518093	-0.2306428851	-0.287060631	-0.2827789767	-0.2869338007
	-0.2817401648	-0.2843041389	-0.2837975902	-0.2858536149	-0.2841635628
	-0.2736240532	-0.2757125952	-0.2603513888	-0.2629958896	-0.244380931
	-0.234880884	-0.2258831247	-0.2476056928	-0.2809191761	-0.2835916291
	-0.2760700075	-0.2815660476	-0.06754602529	-0.06185392296	-0.06644750505
	-0.06494828232	-0.06377274352	-0.06900485518	-0.08275488141	-0.08449851381
	-0.08208460586	-0.08014404603	-0.07383664835	-0.0701338037	-0.0776549682
	-0.07627365055	-0.07443458823	-0.07196390705	-0.07258208106	-0.07577351632
	-0.0795607646	-0.07129533996	-0.1118271691	-0.1103449119	-0.1033787013
	-0.09920975426	-0.105176935	-0.1007579787	-0.1064769978	-0.09651542364
	-0.091382474	-0.09060657633	-0.0928839287	-0.09516915367	-0.08733432664
	-0.08613022446	-0.08547539403	-0.08366070579	-0.08655710042	-0.08850026672
	-0.0891899345	-0.2013033348	-0.1769904208	-0.1861617423	-0.195896272
	-0.115034185	-0.1133591002	-0.1096715582	-0.1077385101	-0.1254126044
	-0.120495801	-0.1110847601	-0.1167695503	-0.157374779	-0.129858066
	-0.1467658166	-0.1679126978	-0.1354179719	-0.1447766652	-0.1595308021
	-0.1834938762	-0.164495973	-0.1541807032	-0.1724128903	0.04042961982
	0.05102702125	0.04253554105	0.04410132673	0.04730145224	0.04935043809
	0.04578275101	0.04897999442	0.0409257487	0.09820311186	0.08730383831
	0.07276856933	0.08325167006	0.1195222942	0.09416969883	0.1091437991
	0.1047415834	0.06866866101	0.04110338871	0.05371029504	0.05824287059
	0.01602284249	-0.009007212918	0.008149603874	0.003568053043	-0.01368767706
	-0.03032752114	-0.04085583943	-0.02616603573	0.0114136151	0.02394629283
	0.03649014238	0.01929597437	0.03089356284	0.03338773217	0.03335940382
	0.03617123821	0.0673710121	0.06703583525	0.0656269408	0.0660162819
	0.06422355442	0.05980637131	0.06128912101	0.06273009509	0.06451465829
	0.06316106719	0.06166849296	0.04548731437	0.03618020817	0.038864233
	0.04316803293	0.04105848755	0.04289623045	0.04082803322	0.04954409647
	0.04746111039	0.04772226223	0.04518243427	0.05944763905	0.05659096676
	0.0575713855	0.05792338761	0.05601232936	0.05327184136	0.0512827635
	0.04922981284	0.05123523189	0.0531596121	0.05464302443	0.05516143763
	0.3766952248	0.3760943736	0.3377242968	0.4274411704	0.5773874452
	0.492613125	0.4275162212	0.4941795134	0.2785975261	0.3365433679
	0.3062490676	0.3030279113	0.5757189066	0.6851867053	0.6838404572
	0.8211980446	0.01232826344	0.01589373536	0.01910263713	0.0158809485
	0.02215926423	0.01912624668	0.02235147857	0.02530098211	0.02827735053
	0.03087793189	0.02548599489	0.02857063417	0.004393935969	0.008501939508
	0.012293431	0.008441644339	0.9900001492	0.8228762798	0.9909751347
	0.004307004379	4.322286799e-13	5.100701067e-13	0.2551388712	0.2354180702
	0.2525262845	0.2751486789	0.2037879287	0.1889535615	0.1758605687
	0.1913922432	0.232438757	0.2152422028	0.2016346725	0.2173029456
	0.1604962239	0.1732200285	0.1566182136	0.1452645992	0.06879145315
	0.06938942686	0.06903480173	0.07038654774	0.06968838107	0.06797542401
	0.06992793723	0.06876607064	0.06887556059	0.06782988622	0.06785664392
	0.06685224889	0.06586306956	0.06663779462	0.06531345167	0.06776256481
	0.1259785349	0.1151615726	0.1300405815	0.1412631504	0.06445569165
	0.06612701114	0.06569126306	0.06690876763	0.06627525056	0.06544680687
	0.06417035759	0.06498429965	0.06325863047	0.06307256848	0.0617670503
	0.06110976386	0.0530248218	0.05705327681	0.05135963313	0.05544280521
	0.05347358242	0.05510054823	0.05797983895	0.05182948845	0.05883202881
	0.0595994402	0.05803513905	0.05639186263	-0.07377799361	-0.06474486191
	-0.07888943888	-0.08859799134	-0.06010254885	-0.06987088417	-0.04515718151
	-0.05567737184	0.02424218544	0.02478477055	0.02644657308	0.02644909014
	0.03555304677	0.03617367216	0.0383068586	0.03882496678	0.03343363712
	0.03213133694	0.03271972829	0.03433032105	0.03565947277	0.03485774934
	0.03404851871	0.0372829893	0.02479194245	0.0311150045	0.03058649045
	0.02925718761	0.02534499549	0.02759235761	0.02811961828	0.02645351103
	0.03190939785	0.03244258256	0.02978360106	0.02258019055	0.01982320019
	0.02041653324	0.02203387169	0.01092643096	0.0176067884	0.01820840823
	0.01600639881	0.01538776957	0.013160115	0.01168783386	0.0137870535
	0.00945336749	-0.05873017741	-0.06070027634	-0.05871405974	-0.05528569143
	-0.04616428259	-0.04768377386	-0.04795926202	-0.04992647018	-0.05531933517
	-0.0530457571	-0.04960390774	-0.05185282647	-0.04591677424	-0.04262773873
	-0.04413664062	-0.04438556247	-0.01678009189	-0.01555122944	-0.01262265203
	-0.01415238039	-0.01816877611	-0.02014543226	-0.02218214557	-0.01942966998
	-0.02288123931	-0.02538219804	-0.03211366604	-0.0283198524	-0.02791014662
	-0.02495240495	-0.03088376645	-0.01043011011	-0.01281510648	-0.01401025272
	-0.01111581012	-0.005055617355	-0.009745369879	-0.00551108904	-0.01211485061
	-0.01012273786	-0.00778046767	-0.007393782277	-0.04239454864	-0.03709809171
	-0.03990241737	-0.04088006801	-0.03615589787	-0.03366205683	-0.02954928771
	-0.03117108072	-0.03331727946	0.007988696195	0.00579920763	0.006417569333
	0.008679088279	-0.0004244777757	-0.0009570130605	0.00186665687	-0.003197737857
	0.001328220177	0.004149651718	0.003540464194	-0.003707609563	-0.008215790704
	-0.007201157338	-0.004944542313	-0.005957095541	-0.1439431971	-0.1338260374
	-0.1515863927	-0.1619150218	-0.1412496589	-0.113838304	-0.1306226921
	-0.1237803744	-0.1204867525	-0.111628794	-0.1039700412	-0.0941345477
	-0.1913835911	-0.2159551899	-0.2067182263	-0.1963784194	-0.192125748
	-0.2142012204	-0.2031894234	-0.2231725397	-0.2122790148	-0.278114265
	-0.2248444423	-0.2580692962	-0.2698675024	-0.2514806468	-0.2646707257
	-0.2729631577	-0.2333956541	-0.2432951975	-0.2342756406	-0.2431896132
	-0.2793277822	-0.2658482324	-0.2711118567	-0.2774363296	-0.2737673752
	-0.2758042928	-0.2806262668	-0.2814726376	-0.2055460935	-0.2466259317
	-0.2576628529	-0.2151739604	-0.2382026709	-0.250647344	-0.2250662712
	-0.233998462	-0.2787316219	-0.2789983002	-0.2780277591	-0.2809421777
	-0.06525454018	-0.06789074485	-0.06677635669	-0.0701413563	-0.06888791864
	-0.06260963051	-0.06418175324	-0.06064244163	-0.06309350619	-0.07360242186
	-0.07349907762	-0.07102280992	-0.07229065513	-0.08135367053	-0.07990621062
	-0.07813369832	-0.08309255794	-0.07493670948	-0.07680038008	-0.07482828582
	-0.08154902793	-0.1044081019	-0.1001376477	-0.1028679254	-0.0976666348
	-0.1010093437	-0.09576748743	-0.09343910761	-0.09802607145	-0.08525382017
	-0.08314197689	-0.08983787331	-0.08476139449	-0.08763821439	-0.08719487434
	-0.09174023964	-0.1023782321	-0.165597121	-0.1685985967	-0.1813905502
	-0.1766323112	-0.1060408582	-0.1079918817	-0.1143310167	-0.1017864841
	-0.144019006	-0.1245506421	-0.1386296271	-0.1289620769	-0.1579745935
	-0.1551883482	-0.116868506	-0.1808983102	-0.1899483884	-0.2013394549
	-0.1704159863	0.03608541045	0.03450552292	0.05002826981	0.04249514247
	0.03775280726	0.0393339579	0.03984541061	0.04969758135	0.04706525265
	0.04825925643	0.04767412296	0.04502489644	0.04298607218	0.04562649941
	0.03406349906	0.03249974268	0.06413482521	0.07915601855	0.07264468158
	0.08969084682	0.1110152229	0.09398258096	0.08319519759	0.100296125
	0.05753757149	0.03183517357	0.04910775942	0.04439783325	-0.04952716811
	-0.001097188985	-0.00835108269	-0.02522456844	-0.04032555473	-0.01785608663
	0.006694812936	-0.03459214891	0.01452883703	0.02701903046	-0.0005996663912
	0.01016418651	0.03818464797	0.03362510879	0.03335296253	0.03114360776
	0.03836945477	0.06459233814	0.06249111978	0.063846475	0.05905384819
	0.06338934125	0.06072042051	0.06217640277	0.06087993077	0.04075031194
	0.04274384986	0.04259049973	0.04491946966	0.05891942483	0.04918621067
	0.04698278783	0.04500988095	0.04714088649	0.05705711626	0.05566807261
	0.05528234595	0.05718052925	0.050639478	0.05407057244	0.05113107004
	0.05372613974	0.05264571084	0.04898218987	0.05209748096	0.3755247222
	0.3334804781	0.3730455491	0.4257623415	0.4233427866	0.4898808789
	0.490982962	0.5765863658	0.2981000105	0.2998114399	0.3307894994
	0.2730332034	0.6860019757	0.6864152904	0.5755836754	0.8239143356
	0.0192824822	0.01596103656	0.01586967923	0.0122419525	0.01936744779
	0.02250079305	0.02241008261	0.02574756859	0.0286569019	0.02564821814
	0.03138891446	0.02880500076	0.00836098967	0.008385455268	0.01231070984
	0.004303040023	0.8233554769	0.9927751078	0.9919001208	0.004327509985
	-1.490285709e-13	2.152924643e-13	0.2308472986	0.2499671577	0.2486054004
	0.2708460496	0.1694788853	0.1814927071	0.1992852525	0.1865518863
	0.2087690232	0.1944137907	0.213256173	0.2290420711	0.1527285027
	0.1485894709	0.1372868725	0.1642105222	0.06767694544	0.06833934266
	0.06686875702	0.06693065826	0.06597096244	0.06443854703	0.06529996085
	0.06622576255	0.06680968003	0.06398926215	0.06503510947	0.06347247992
	0.06494070678	0.06402862905	0.06438487295	0.06529031375	0.06547827048
	0.1330026638	0.115854068	0.121894164	0.1047571331	0.06284050781
	0.06443703622	0.0628301821	0.06357822584	0.06200951091	0.06377035227
	0.0616024318	0.0587687837	0.06083838527	0.0602739877	0.05946529434
	0.05384000432	0.05563733756	0.05208687451	0.05402036231	0.050318424
	0.05057487458	0.04858053795	0.05230881305	0.05722883822	0.05649591216
	0.057980712	0.05571428009	-0.0745051204	-0.08431973699	-0.1016164191
	-0.09184998923	-0.05555967164	-0.07287295398	-0.08190171114	-0.06468579909
	0.02157365412	0.02368607932	0.02097036619	0.02313037411	0.03025873343
	0.03152279388	0.03038051095	0.02982500291	0.03281879187	0.03237941387
	0.03194520914	0.02895627444	0.02807355607	0.03079956581	0.02865779178
	0.03005745588	0.03021504058	0.03138650085	0.02213869958	0.02648704702
	0.02424654587	0.02585098636	0.02360996848	0.02733037442	0.0287334584
	0.01661472907	0.01723651734	0.01941694775	0.01881043201	0.01021565897
	0.01441544976	0.01504390493	0.01232133204	0.008756714353	0.0107648322
	0.01286038244	0.009318035007	0.007304256521	0.007118117354	0.004908644154
	0.005128156095	-0.05641212869	-0.05834825466	-0.05868184541	-0.06116599332
	-0.05611533064	-0.04739041232	-0.05416351941	-0.04562467001	-0.05081596976
	-0.04772715866	-0.05109628672	-0.05429531332	-0.0512608282	-0.00945740547
	-0.04140772891	-0.04287647483	-0.04386582325	-0.04597754127	-0.01888260635
	-0.01812444188	-0.01570081888	-0.01692730714	-0.02744503995	-0.02497749087
	-0.02331881339	-0.02007113915	-0.02251803028	-0.02084747222	-0.02580025037
	-0.01173612425	-0.01449937094	-0.01588615001	-0.01248179672	-0.01386617521
	-0.01049335623	-0.01689500714	-0.04044309174	-0.03646777185	-0.03792827291
	-0.03893995516	-0.03296954929	-0.03153145883	-0.03548437279	-0.03400003583
	-0.03053068303	-0.02661106627	-0.02802909511	-0.02906618229	0.002938276314
	-0.001480505066	0.0007370775295	0.0005046142522	-0.001699326524	0.002727306167
	-0.002715093792	-0.005155977829	-0.002917820013	-0.006179650316	-0.003938856761
	-0.01069296356	-0.009650947192	-0.007393398973	-0.008430602292	-0.1794050206
	-0.1598952871	-0.1489432395	-0.1689170432	-0.1289895998	-0.1461678612
	-0.1380626413	-0.1577638036	-0.1290362426	-0.136910448	-0.1199411153
	-0.1099304394	-0.1955909864	-0.1762170454	-0.1731390317	-0.1861918119
	-0.2107060403	-0.2404998357	-0.2312068798	-0.2215154876	-0.231956719
	-0.2782579111	-0.2642166469	-0.2571443403	-0.2494185713	-0.2417083634
