44547	
	-0.03848310158	-0.03887490424	-0.03963501147	-0.04027505107	-0.04029997597
	-0.03957663957	-0.03855260186	-0.03863318678	-0.03901608461	-0.03898457644
	-0.06796971135	-0.07300668016	-0.06771021311	-0.06290812805	0.004564545348
	0.002617366003	0.00191365879	0.003628373608	0.0009237890039	-0.000531541059
	-0.001758925996	0.0001723025883	-0.004230176744	-0.005368058635	-0.002441074795
	-0.003707900448	-0.02810886237	-0.02623150411	-0.02360151572	-0.02518585541
	-0.02494296036	-0.02388610635	-0.0225244605	-0.02708179542	-0.007036935724
	-0.007697572124	-0.009025196057	-0.005885269905	-0.01147546122	-0.009660849966
	-0.01266910041	-0.01100597049	-0.02142790019	-0.0227953606	-0.01982064911
	-0.02137612987	-0.01313187374	-0.01626476643	-0.01492470693	-0.01432013664
	-0.0197485286	-0.01857842996	-0.01683953279	-0.01817303211	-0.2455226594
	-0.2415422765	-0.2432532045	-0.2464262403	-0.237038886	-0.2422286806
	-0.2374387787	-0.2418141886	-0.232080492	-0.2264254114	-0.2301580102
	-0.2218456184	0.01274217937	0.01335794563	0.01436944685	0.01158113975
	0.01450773813	0.01529403311	0.01371574321	0.01613003363	0.3996588466
	0.3262989453	0.3290342255	0.2655216652	0.2619833961	0.1603813759
	0.2094420417	0.2078568359	0.5860714764	0.8396780281	0.7058862745
	0.7049411755	0.3973348246	0.5850164204	0.483580866	0.484017971
	0.004766558998	0.003580102289	0.006412291877	0.005114653754	0.007149021028
	0.005990280124	0.00768316453	0.008792686081	0.009272235153	0.008206338227
	0.01103255477	0.009854238492	0.003322863476	0.002206132496	0.002036588161
	0.00100610216	0.9879001805	0.9867751973	0.8384936366	1.127588743e-14
	0.0009256405508	5.055963642e-14	0.114618923	0.1575107791	0.06805251974
	0.1074592014	0.02144064962	0.05922192612	0.01470998043	-0.02223313774
	-0.07895766752	-0.1125735369	-0.06569230882	-0.03029936086	-0.1547812868
	-0.1252829379	-0.1611253836	-0.1855154534	0.01686923143	0.01532092393
	0.01751163304	0.01618303064	0.01805057684	0.01848901272	0.01680637182
	0.01721251364	0.01881837216	0.01764794075	0.01798060759	0.01918763377
	0.01846327956	0.01928817635	0.01942253489	0.01834768549	0.01836190587
	0.01827585949	0.01897624996	0.01907378352	0.01822157562	0.01788087234
	0.01818655641	0.01873958988	-0.2088579861	-0.2258105822	-0.1896665163
	-0.2126879387	-0.2313738366	-0.2383628286	-0.2344743525	-0.2259229784
	-0.2123793663	-0.21825313	-0.2078084851	-0.2027736291	-0.1815689919
	-0.188164334	-0.1986143206	-0.1927060894	-0.1774233515	-0.1665852547
	-0.1702640139	-0.1590072725	0.01740826365	0.01690939039	0.01763635691
	0.01706567276	0.01635012383	0.01564263912	0.01635730845	0.01550998863
	0.01342013553	0.01241652017	0.01291264244	0.01408063324	0.009726642253
	0.01134347979	0.01191291797	0.01072707447	0.01460877111	0.01393533927
	0.01484819277	0.0135854205	0.006787404879	0.007618722792	0.008043301098
	0.009164675129	0.003608271458	0.006363386737	0.005002289431	0.005479515405
	-0.1399490629	-0.1320573345	-0.1214072531	-0.1292377236	-0.1371999215
	-0.1463231573	-0.1558721883	-0.1478869796	-0.03361298169	-0.03201482749
	-0.03267685671	-0.02991205155	-0.03099805217	-0.03002214699	-0.02890736806
	-0.03105881274	-0.03903796246	-0.03813768992	-0.038649704	-0.03972972866
	-0.03620596316	-0.03420379961	-0.03511687287	-0.03532364829	-0.03720909725
	-0.03778349399	-0.03634692848	-0.03929302058	-0.04166432731	-0.04098855173
	-0.04023045655	-0.03946059886	-0.04039631406	-0.04089056806	-0.0415263902
	-0.09761970313	-0.09543257056	-0.1043783615	-0.08777113346	-0.1115342637
	-0.1096905076	-0.1023465427	-0.1191523847	-0.07899404407	-0.07347591471
	-0.07880683615	-0.08593214733	-0.05864680404	-0.05746232274	-0.05379924157
	-0.06315428765	-0.05302730093	-0.0498990627	-0.05048226998	-0.04736371288
	-0.04484715152	-0.04300069004	-0.04523371266	-0.04696886483	-0.04283888866
	-0.04183967578	-0.03956012285	-0.04028044797	-0.04031571929	-0.04134806571
	-0.03945181689	-0.03884617056	-0.03884059611	-0.04199583995	-0.04169663311
	-0.04235642534	-0.04198471424	-0.04161588223	-0.04093972014	-0.04108354431
	-0.04138430241	-0.04131694274	-0.03968172121	-0.0410504261	-0.03985852501
	-0.04037028719	-0.04173565569	-0.04161738226	-0.04032598766	-0.04102999181
	-0.04148524341	-0.04095543374	-0.04091868674	-0.03830805601	-0.03862554116
	-0.03819589782	-0.0382984985	-0.03842251479	-0.0383601876	-0.03826829677
	-0.03868964945	-0.03871499559	-0.03930725712	-0.0391119763	-0.03889649441
	-0.03846319211	-0.03830355406	-0.03841964093	-0.03822230998	-0.0686099397
	-0.07375888764	-0.06800257473	-0.06219763634	0.001693092741	0.003180005749
	0.0002660367669	0.00133733463	-0.002940393451	-0.001555433913	-0.001189972425
	-9.314144424e-05	-0.005312038762	-0.00328129343	-0.006512475456	-0.0047141906
	-0.02789073068	-0.02773764758	-0.02603654782	-0.02901993092	-0.02589189584
	-0.02271543766	-0.02410686217	-0.02461351108	-0.007097561596	-0.008578771929
	-0.008311271896	-0.01011135592	-0.01191085846	-0.0124668055	-0.0103601847
	-0.01370954741	-0.02323022846	-0.02129226397	-0.02181176896	-0.02014132871
	-0.01548339446	-0.01566178125	-0.01424767553	-0.01723207882	-0.01895320031
	-0.0194460533	-0.01739434397	-0.02064385238	-0.2370042776	-0.2344210373
	-0.2394822733	-0.2351861209	-0.2280389047	-0.2321891872	-0.2281700273
	-0.2323667296	-0.2240065117	-0.2226747457	-0.21762522	-0.2135654921
	0.01040189962	0.01141164078	0.01214914566	0.01298769578	0.01375626901
	0.012228649	0.01468815245	0.01304385687	0.3969586201	0.3234023124
	0.3226187316	0.2616022347	0.1514606075	0.2013364861	0.2597438122
	0.2062416054	0.7038174046	0.702727393	0.8375923093	0.585955225
	0.4842893924	0.584740914	0.3971117927	0.4803844755	0.004123601934
	0.005545187874	0.004435244472	0.003075364292	0.006204590863	0.006643523847
	0.005171721492	0.007700671696	0.008216149494	0.009737324775	0.008719721452
	0.007209116144	0.0018758731	0.0008444327954	0.002844874778	0.00172261874
	0.9843752331	0.8362831961	0.9856002149	6.018008757e-14	0.0007694096521
	6.343231035e-14	0.09997813099	0.0540717353	0.1452803632	0.09439203633
	0.008126772765	0.04689251419	-0.002949810426	-0.04263988126	-0.05469077291
	-0.09168187955	-0.1011667308	-0.1320803199	-0.19513111	-0.1730216446
	-0.1661159981	-0.1399202378	0.01552526258	0.01470558428	0.01600957765
	0.01395071927	0.01641456969	0.01519565835	0.01566320714	0.01685112787
	0.0174254206	0.01718654437	0.01610112679	0.01644536745	0.01759977349
	0.01756351273	0.01669299826	0.01684343745	0.01684246057	0.01735979623
	0.01689372748	0.01752907104	0.01669163253	0.01643940445	0.01671655686
	0.01708900716	-0.2123287815	-0.2142416314	-0.2230785479	-0.1980712297
	-0.2190239829	-0.2230051734	-0.2272843612	-0.2301591712	-0.2035804203
	-0.2087406379	-0.1941249225	-0.2007713263	-0.1840400719	-0.1737341221
	-0.1918101213	-0.1815324961	-0.1631143856	-0.154410868	-0.1634603792
	-0.1716083851	0.01566624987	0.01563220195	0.01608716918	0.01623856432
	0.01422002982	0.01442730616	0.01508064192	0.01499776286	0.01132704066
	0.01180574728	0.0128975713	0.01243726229	0.01072930713	0.008752973412
	0.009485273119	0.01017639388	0.01330223766	0.01231022552	0.01294937731
	0.01365855453	0.00804274691	0.005919360425	0.007223835826	0.00664719806
	0.003860051994	0.002836107199	0.004589488492	0.005374179156	-0.1174745736
	-0.126324999	-0.1360641073	-0.1270330697	-0.1544783734	-0.1434598432
	-0.1353165502	-0.1451883503	-0.03328552477	-0.03443532519	-0.03172960557
	-0.03302109216	-0.03414573426	-0.03007283567	-0.02883915277	-0.03148303311
	-0.0304138055	-0.03825857459	-0.03547840614	-0.03608233811	-0.03516883141
	-0.03738916054	-0.03693162137	-0.0385101557	-0.03766081	-0.03870113232
	-0.03880284476	-0.03958976245	-0.03964721952	-0.04040562616	-0.03828848037
	-0.04046320431	-0.09391964405	-0.101019035	-0.09306515941	-0.08627465031
	-0.1171358384	-0.1085149512	-0.1003261559	-0.1085449161	-0.07946854458
	-0.08586097947	-0.07938029073	-0.07338065012	-0.05675376408	-0.05754785991
	-0.06176087212	-0.05386818984	-0.05141725607	-0.05071611395	-0.05498953433
	-0.04772412425	-0.04086851802	-0.0448929083	-0.04260375989	-0.04719843569
	-0.04590523608	-0.0435994304	-0.04479624576	-0.04266242819	-0.0408474632
	-0.04051077483	-0.03929050487	-0.03959666985	-0.03874964086	-0.03972301752
	-0.04031093518	-0.03911124961	-0.04076138437	-0.0407512437	-0.04051024691
	-0.04108441079	-0.04030156572	-0.03980969664	-0.0395768565	-0.04016109092
	-0.04024686235	-0.03959524863	-0.03913706059	-0.03998293066	-0.03994415895
	-0.04041338344	-0.04001176848	-0.03950186451	-0.0404111851	-0.04044932356
	-0.03992052966	-0.03924160256	-0.03894310797	-0.03876635858	-0.03901186476
	-0.03888272167	-0.03842043249	-0.03887738587	-0.03931697747	-0.03853578631
	-0.0386159629	-0.03877782663	-0.03879078997	-0.03848649354	-0.03878630265
	-0.03841627487	-0.03873802076	-0.07371118253	-0.06705613263	-0.06797679769
	-0.06317961995	0.0004670360567	-0.0004171084249	0.002086557729	0.00100590541
	-0.0009283413416	-0.002342050381	-0.001852019575	-0.003835602886	-0.007326066685
	-0.006372561684	-0.004332753029	-0.005860759909	-0.02920350131	-0.02369758662
	-0.02756146507	-0.02674372001	-0.02633522368	-0.02507723367	-0.02550172999
	-0.02794800578	-0.007812820458	-0.009249380317	-0.01088058817	-0.008783302241
	-0.01135144658	-0.01346205522	-0.01297926114	-0.01439592669	-0.02414025651
	-0.02228514568	-0.02273447462	-0.0245402207	-0.02111018442	-0.0215496838
	-0.01622534175	-0.01485412079	-0.01786766144	-0.01578785734	-0.02033608901
	-0.01990232837	-0.01830114592	-0.2274459204	-0.2303274664	-0.2250802239
	-0.224237569	-0.2188381426	-0.2213668363	-0.2234149122	-0.2179230909
	-0.2126615149	-0.2134594878	-0.2075540668	-0.2055539976	0.009196585604
	0.01009538268	0.01157653394	0.01071357555	0.01178219837	0.01093220465
	0.01318527151	0.01237145691	0.3929836338	0.2556540469	0.3162207201
	0.3217424467	0.1962539478	0.2495604851	0.1885507591	0.14129871
	0.7014638409	0.8352809281	0.5805881305	0.7007000696	0.4762847794
	0.5796516371	0.3875629609	0.477183555	0.003828780503	0.003520765093
	0.00481359399	0.002624617044	0.005791017138	0.004448366681	0.006773342983
	0.005418250722	0.008649848496	0.007740735221	0.00721334624	0.006358228949
	0.002395702799	0.001434229554	0.001578613478	0.0006981577117	0.9831002522
	0.9817752719	0.8343874025	0.0006256805494	6.819297475e-14	7.641592008e-14
	0.08876751547	0.1325256134	0.03716511867	0.07793172761	-0.02750552942
	-0.06367310107	0.02510261319	-0.01385649146	-0.07684487863	-0.1482173246
	-0.121140492	-0.1094474956	-0.156183578	-0.1814345753	-0.1970755505
	-0.1775386255	0.01393159506	0.01322298759	0.01448957123	0.01257980554
	0.01496051655	0.01437290584	0.01540291198	0.01378027549	0.01575370403
	0.0148204236	0.01511873388	0.01601347655	0.01624335071	0.01565245933
	0.0161765564	0.01539111077	0.01607885607	0.0157306334	0.01620932512
	0.01573566103	0.01551521561	0.01541665373	0.01561982932	0.01584580839
	-0.2086696119	-0.2060818368	-0.2149000445	-0.1969875538	-0.2128302287
	-0.2105973825	-0.2176562981	-0.2184976373	-0.198042629	-0.1890950649
	-0.2010093843	-0.1937210665	-0.1852504213	-0.1770342892	-0.1793290428
	-0.1710801877	-0.1630994561	-0.1696932078	-0.1612889668	-0.1527885717
	0.01510672378	0.01470440619	0.01455213645	0.01508164992	0.01419665742
	0.0135923321	0.01332689037	0.01391770669	0.01007467192	0.01096472421
	0.01199379538	0.01123519757	0.009840014451	0.00751370311	0.008645667973
	0.008829161307	0.01264261676	0.01221615205	0.01173786228	0.0130090745
	0.006020316183	0.007361177477	0.004677387966	0.006130180746	0.004595856578
	0.003124691854	0.001594551009	0.003160684857	-0.1259855472	-0.1341553344
	-0.1272078805	-0.1172678179	-0.1436173823	-0.1355923082	-0.1515524352
	-0.1424377681	-0.03575154176	-0.03275007014	-0.03295001463	-0.03175430957
	-0.03383622075	-0.03484400227	-0.03493928568	-0.03398935232	-0.03071255435
	-0.03198912041	-0.03098136567	-0.02952414579	-0.03911708263	-0.03725582669
	-0.0365301107	-0.03579375866	-0.03655317589	-0.03582839394	-0.03718865085
	-0.03858371528	-0.03826376213	-0.0378752414	-0.03839032194	-0.03779547879
	-0.03880234582	-0.03813267269	-0.09285242658	-0.08606813287	-0.1007010879
	-0.09350957679	-0.1090508383	-0.119098383	-0.1014560303	-0.1096077769
	-0.0799755692	-0.08697004397	-0.07287965961	-0.08125205913	-0.04889429541
	-0.05913029705	-0.05439940626	-0.05136574601	-0.05540083197	-0.06014124708
	-0.05035968044	-0.06261354339	-0.04234899274	-0.044938704	-0.04411013287
	-0.04273350894	-0.0477270924	-0.04919179457	-0.05013304	-0.04655537667
	-0.04353199876	-0.04379955663	-0.04128923583	-0.04210023484	-0.03991079394
	-0.04067027539	-0.04269148431	-0.04120773739	-0.03976880626	-0.03957236581
	-0.03969483464	-0.03997757332	-0.03908823	-0.03935392882	-0.03935450232
	-0.03887523227	-0.03903359758	-0.039596242	-0.0392734138	-0.03923547269
	-0.03927628284	-0.03953444872	-0.03941470532	-0.03962900871	-0.03919471555
	-0.03919806964	-0.03910038549	-0.03916844872	-0.0395028151	-0.03976519918
	-0.03926718492	-0.03904801329	-0.03938172011	-0.04064553597	-0.03983966448
	-0.04039583855	-0.03938013313	-0.03942375133	-0.040632158	-0.06938027925
	-0.06393711185	-0.06653225113	-0.07425870623	7.730708136e-06	-1.623478789e-05
	-0.001395055077	0.001581295056	-0.002792383076	-0.003198766183	-0.001339172448
	-0.004796801184	-0.006714285348	-0.006836577734	-0.00521255126	-0.008261419936
	-0.02711638281	-0.02746747973	-0.02861766232	-0.02567828998	-0.02982590534
	-0.03010043793	-0.02829077734	-0.02589592674	-0.01180092292	-0.00997390425
	-0.009684133473	-0.008115891775	-0.01372288728	-0.01209766037	-0.01528427852
	-0.01390835649	-0.02724328841	-0.01508784561	-0.0243516699	-0.02196258673
	-0.02318030706	-0.02617889415	-0.02545620965	-0.02431708223	-0.02314531068
	-0.02075001224	-0.01615385982	-0.0205377197	-0.02199770231	-0.01664039276
	-0.01872161436	-0.01849940771	-0.2155357901	-0.2176414055	-0.2122727759
	-0.2131661643	-0.2076956845	-0.2068320861	-0.2100931452	-0.2121134388
	-0.2025611223	-0.1962805396	-0.1974783859	-0.2023533524	0.008092239055
	0.009518840111	0.00903241025	0.01039627517	0.01193387721	0.01122851049
	0.01058230053	0.009889134401	0.3103249769	0.3875626752	0.3105387741
	0.2424281928	0.1227554331	0.180659303	0.2409849866	0.1784882078
	0.6997819231	0.6980386193	0.5811851597	0.833315668	0.3884741887
	0.5793749023	0.4779644772	0.4759854902	0.004145163392	0.002993813501
	0.002192538917	0.003233888781	0.003855968963	0.005069429353	0.004696545604
	0.005902571235	0.00672594754	0.006340786143	0.005495866463	0.007664546297
	0.001186878304	0.002018309707	0.0013005695	0.0005647337467	0.9804002924
	0.9789753137	0.8313557059	8.501950983e-14	0.0005105163863	9.338455602e-14
	0.06698783253	0.0122920022	0.1191177004	0.06243953906	-0.04059127473
	-0.08939602611	0.006644935083	-0.04595555532	-0.09377966792	-0.1323676475
	-0.1618566612	-0.1307669161	-0.1950821816	-0.1786565887	-0.1606646822
	-0.182737558	0.01257211076	0.01206477768	0.01323414901	0.01128644744
	0.01316349551	0.01272299601	0.01422656796	0.01382589184	0.01490062358
	0.01359007201	0.01454196106	0.01408347683	0.01528060927	0.01517060713
	0.01444883754	0.01467056924	0.0147998441	0.01483488704	0.01529547887
	0.01521241897	0.0147490223	0.01503087753	0.01461292791	0.01477350154
	-0.2019505204	-0.205583304	-0.1951340485	-0.1892376067	-0.2072808557
	-0.1984407582	-0.2001314258	-0.2075130842	-0.1854761216	-0.1918197877
	-0.1895369306	-0.1823317613	-0.1675253458	-0.1750368014	-0.1726198708
	-0.1787812837	-0.1598965352	-0.1524742525	-0.1591960181	-0.1659086658
	0.01399353586	0.01435406089	0.01388763087	0.01436918331	0.01262756147
	0.01297146712	0.01353364184	0.0133059256	0.01074653736	0.009669454245
	0.01035305126	0.01133141133	0.007272545726	0.008000270009	0.009289909803
	0.008511924352	0.01185133929	0.01098130978	0.01155200738	0.01231277382
	0.006776392894	0.005462295692	0.005964329239	0.004580718051	0.002633081024
	0.00408694928	0.001631000554	0.003138252672	-0.1378475157	-0.1284791944
	-0.1293128858	-0.1197775422	-0.1461006873	-0.1368609614	-0.1454577419
	-0.1525901828	-0.03329313568	-0.0350207931	-0.03312714331	-0.03219913285
	-0.03241259343	-0.0309729798	-0.03411065683	-0.03122710384	-0.03423655759
	-0.03510413576	-0.03436841658	-0.03872653722	-0.03846172683	-0.03810224403
	-0.03845104143	-0.03819789597	-0.03652194671	-0.03496064184	-0.03655909776
	-0.03587804893	-0.03597768733	-0.03716296383	-0.03715733423	-0.03769501933
	-0.03518925239	-0.03772729596	-0.0377151981	-0.03762867264	-0.03723563853
	-0.08850306717	-0.09807503181	-0.1024819258	-0.0945200357	-0.119416234
	-0.1109032483	-0.1064902772	-0.1151346308	-0.0926785692	-0.0833904962
	-0.08759056835	-0.07798748618	-0.06706441196	-0.05286650262	-0.05191728147
	-0.05580871259	-0.06014072184	-0.0568958782	-0.06170311925	-0.06403701974
	-0.04586471408	-0.04823760076	-0.04551173982	-0.04831821616	-0.05119199413
	-0.05379122856	-0.05103606212	-0.05503957428	-0.04814469506	-0.04739736201
	-0.04344170641	-0.04545497124	-0.04391777991	-0.04187361092	-0.04511416736
	-0.04216672759	-0.04430254073	-0.03919523481	-0.03923470779	-0.03913889424
	-0.03929154081	-0.03910801044	-0.03902456417	-0.03875388951	-0.03893404906
	-0.04036204099	-0.0395109789	-0.04009574833	-0.0393210037	-0.03988963675
	-0.0392552483	-0.03932450851	-0.04131154987	-0.04211873359	-0.04123797967
	-0.04169491325	-0.0406457748	-0.04031600196	-0.04199532004	-0.0409771212
	-0.04250631086	-0.04304355686	-0.04507696266	-0.07294621261	-0.07788415937
	-0.08212722266	-0.06970184226	-0.001719151801	-0.0002611901447	0.001131990555
	8.01597262e-05	-0.0020465579	-0.003794997308	-0.005051623453	-0.003562760766
	-0.006912656186	-0.00839334244	-0.005295672185	-0.006556419761	-0.03218118189
	-0.03074819627	-0.02791347252	-0.02891456216	-0.02985086773	-0.03136695541
	-0.02987975677	-0.0289282905	-0.01024586951	-0.01050197754	-0.01214748436
	-0.01458078251	-0.008748469518	-0.01188541354	-0.01351577179	-0.01321420475
	-0.02671921792	-0.02509900523	-0.02795616636	-0.02689228609	-0.01673013319
	-0.01521750293	-0.0180337816	-0.01565166811	-0.02280497387	-0.02490826771
	-0.02321069384	-0.02179275689	-0.0190907334	-0.02137403797	-0.02033410559
	-0.2005900319	-0.2065856414	-0.1999737523	-0.2044775867	-0.2013859727
	-0.1983281979	-0.195845383	-0.1974245499	-0.1874375355	-0.1885759184
	-0.1927317411	-0.1925066352	0.007251791405	0.009304270646	0.008581143611
	0.00815082533	0.00999256424	0.01082631377	0.009552617603	0.008865561399
	0.3859577658	0.3057234721	0.3101204641	0.2403298595	0.2350255754
	0.1162667125	0.1706750578	0.1764679271	0.8302606812	0.6968097081
	0.5775451137	0.6961421046	0.5778628756	0.4718570427	0.3820946166
	0.4738583618	0.002771520575	0.003553272879	0.001855381723	0.002591324089
	0.005170608595	0.004355349312	0.004085812875	0.003337383403	0.005990675968
	0.005735245885	0.006882851465	0.004875262674	0.0004590360125	0.001082350767
	0.00172863165	0.0009867461671	0.9759753585	0.8310020387	0.9775003357
	1.025250045e-13	0.0004131201707	1.129392437e-13	0.05832275397	0.1092915816
	0.002150876755	0.04996577506	-0.05028795495	-0.09626470221	-0.05802883123
	-0.006397222576	-0.1011519408	-0.1323959891	-0.1575303488	-0.1335103264
	-0.1822381553	-0.1675523595	-0.1547526015	-0.1731581146	0.01160037038
	0.01115283371	0.01037794397	0.01211145203	0.01257090536	0.01167608721
	0.01215256033	0.01316928725	0.01367252346	0.01327210421	0.0127563686
	0.01399854335	0.01423805085	0.01380177708	0.01361608257	0.01438918194
	0.01444535206	0.01440614026	0.01412955471	0.01398847849	0.01403299811
	0.01397971839	0.0142682922	0.01411310256	-0.1873809311	-0.1794050511
	-0.1906003705	-0.1748446162	-0.192333357	-0.1931205218	-0.1841604064
	-0.1822903758	-0.1815311619	-0.1759389158	-0.1791435063	-0.1839970826
	-0.1704426131	-0.1742687458	-0.168465469	-0.1645936978	-0.1587313298
	-0.1634805499	-0.1587562733	-0.1529865568	0.01325303993	0.01378621328
	0.01346895611	0.01369410681	0.01304927174	0.01252476328	0.0120684615
	0.01271025469	0.008844476802	0.01069834664	0.01001821008	0.009749575771
	0.006356095625	0.007469019222	0.007581344113	0.008604914189	0.01048329966
	0.01116930071	0.01190028921	0.01132436023	0.003663357328	0.006249851665
	0.005043163683	0.004949548076	0.002120537853	0.003572133635	0.0008467276106
	0.002206604454	-0.1281707823	-0.1239248808	-0.1323969331	-0.1381666447
	-0.1490602934	-0.1421151008	-0.1473622417	-0.1537202155	-0.03582419915
	-0.03272869787	-0.03536761187	-0.03348989131	-0.03414941007	-0.03430227089
	-0.03482052723	-0.03351090831	-0.03871913461	-0.03827963065	-0.03920981048
	-0.03878165324	-0.03628918303	-0.03772946241	-0.03670013052	-0.03831443727
	-0.03770931497	-0.03716893773	-0.03695022951	-0.1026545778	-0.09726334609
	-0.106051965	-0.1114683236	-0.1202146248	-0.1149758329	-0.123878521
	-0.1289963597	-0.09242927528	-0.08798853412	-0.09669604989	-0.1011773681
	-0.07179424227	-0.07509030838	-0.06710772456	-0.06314153385	-0.0594510999
	-0.06491270047	-0.06757815527	-0.05805579222	-0.06388157997	-0.05674673773
	-0.05046951814	-0.05401985325	-0.05133981963	-0.05704671007	-0.05995050233
	-0.06179087022	-0.05593748675	-0.05255770006	-0.04807095933	-0.04976539473
	-0.047481436	-0.05063493113	-0.04656368705	-0.05132534025	-0.04964468589
	-0.04578910201	-0.05266272348	-0.04853580111	-0.0395716601	-0.04015002368
	-0.0401121797	-0.03939610928	-0.03984188768	-0.04061404191	-0.03950943473
	-0.04044713334	-0.04165883772	-0.04369719949	-0.04302137107	-0.04235827811
	-0.0416110855	-0.04326301412	-0.04738235889	-0.04345625513	-0.04668397843
	-0.04362390932	-0.0470880952	-0.0448413831	-0.08047589952	-0.08900124303
	-0.08406655469	-0.0926762083	-0.002257145046	-0.000818399347	0.0007484433672
	-0.0005601587508	-0.004190602384	-0.002516893071	-0.004002928349	-0.005610141134
	-0.007551659443	-0.008985444798	-0.005810479852	-0.007239943556	-0.03200318987
	-0.03289937062	-0.03197968999	-0.03056286241	-0.02878638199	-0.02782631638
	-0.03051243508	-0.02899298611	-0.01110643472	-0.01275474019	-0.009315456275
	-0.01074888978	-0.01315242123	-0.01459892954	-0.01644879506	-0.0163123187
	-0.01478522922	-0.02564661826	-0.02458654357	-0.02660724333	-0.02762691936
	-0.02354006231	-0.02219227483	-0.01798534943	-0.02017386533	-0.01987651172
	-0.01781887066	-0.02243829963	-0.02022855093	-0.1928392408	-0.1851940221
	-0.1917834131	-0.1850701915	-0.1873021475	-0.1898755643	-0.1831948777
	-0.1845399112	-0.1840947803	-0.1812456921	-0.1804571552	-0.1788076444
	0.008476191718	0.007764113764	0.006609858491	0.007352521251	0.00806568713
	0.009988976304	0.008913711349	0.009163637996	0.3012650162	0.2303536226
	0.3012409298	0.3795668991	0.1592041391	0.2291532911	0.1022050382
	0.1650113435	0.6946102456	0.6973301124	0.8299235328	0.5760276067
	0.3806982051	0.5734085266	0.4678257171	0.4697506755	0.003121229179
	0.002238522097	0.001592823015	0.002426976203	0.003635314653	0.002905208603
	0.004668770516	0.003844737392	0.005223104897	0.00551232645	0.004441893095
	0.006255385694	0.0008184547788	0.0009007407262	0.001456896869	0.0003715096957
	0.9744003819	0.9727754062	0.8269158032	0.0003313420663	1.247226818e-13
	1.380178865e-13	0.0422320052	0.0377390842	0.09548682115	-0.01421599842
	-0.06402218759	-0.0181317861	-0.103903965	-0.06558013646	-0.1498485884
	-0.1266434574	-0.1321745454	-0.1021969127	-0.1415288827	-0.1500673038
	-0.1601049356	-0.1663482728	0.009735387909	0.01034933345	0.0113032964
	0.01076377807	0.01241430989	0.01091359641	0.01160160328	0.01179798731
	0.01260937678	0.01222019711	0.01294126509	0.01322670779	0.01345419603
	0.01332373715	0.01293806266	0.0137325259	0.01388874604	0.0138695557
	0.01373120336	0.01360135629	0.01374962789	0.01378584505	0.01362489718
	0.0136999713	-0.1703912896	-0.1732746736	-0.1555673051	-0.1592756961
	-0.1752496265	-0.1622451901	-0.1644021428	-0.1764725176	-0.1764954932
	-0.1714215886	-0.1728030389	-0.1759897096	-0.1665047316	-0.162795454
	-0.1647866523	-0.1686044195	-0.1586935381	-0.162074211	-0.1588046906
	-0.1544894141	0.01331938142	0.01352730749	0.0129198654	0.01325288153
	0.0123821164	0.01180333534	0.01241359354	0.01287270688	0.009546452817
	0.0103406085	0.009408218692	0.008512654151	0.007257900184	0.00838263347
	0.007389684801	0.006176019862	0.01108558389	0.0102653647	0.0117858681
	0.01107762356	0.003506759878	0.004882727884	0.006046371925	0.004744351375
	0.0005393372896	0.00190152421	0.003364698547	0.002057485546	-0.1446812371
	-0.1397679946	-0.1325902976	-0.1372763754	-0.1466366621	-0.1507905859
	-0.1558079663	-0.153043155	-0.03598988255	-0.03684392207	-0.03631367711
	-0.03497849101	-0.03299859801	-0.033815584	-0.03526300641	-0.03437444855
	-0.03361407501	-0.03904736893	-0.04005858448	-0.03998056564	-0.03851507258
	-0.03780905326	-0.03940924297	-0.0386470662	-0.03740891316	-0.1101480845
	-0.1150120393	-0.1057462222	-0.1192783641	-0.124277598	-0.128229304
	-0.1356798156	-0.1330987352	-0.09807685939	-0.1075895555	-0.1017199957
	-0.1111471092	-0.08571982726	-0.07440961415	-0.07730555975	-0.08271987513
	-0.07755209407	-0.06949599671	-0.07184981523	-0.08003247343	-0.06551036564
	-0.06741816559	-0.07530731994	-0.07322248064	-0.0595385013	-0.06948156136
	-0.0713062032	-0.06371659719	-0.0567112403	-0.06330180638	-0.05580160979
	-0.06484796793	-0.0646025228	-0.06303309531	-0.05402598447	-0.05770938503
	-0.0517376534	-0.05870569419	-0.05733541938	-0.05081511333	-0.04140753981
	-0.04303553156	-0.04335811827	-0.04155199712	-0.04160743807	-0.04134468708
	-0.04332293528	-0.04310259952	-0.04765518265	-0.04579877815	-0.04535693572
	-0.04487341515	-0.04884841678	-0.0494571026	-0.05181275687	-0.04673596619
	-0.05268425919	-0.05858669499	-0.05092719969	-0.05450519451	-0.09175425067
	-0.1014273109	-0.1043822283	-0.0947577537	-0.001039075251	-0.002675456452
	-0.001231725684	0.0003710803632	-0.004612299005	-0.002891423075	-0.006092245514
	-0.004361461512	-0.008196966656	-0.006378196829	-0.009662800566	-0.007860476117
	-0.03049908617	-0.03165256993	-0.03281132851	-0.03211733144	-0.02872073602
	-0.02886322373	-0.0267799666	-0.02992657438	-0.01294593618	-0.01149115738
	-0.01157385883	-0.01005504265	-0.01642184869	-0.01520386118	-0.01317189095
	-0.01447874743	-0.01839028362	-0.02039692926	-0.01945759921	-0.01729366098
	-0.02211652696	-0.02337502568	-0.0268468563	-0.02469531352	-0.02403554199
