45093	
	-0.04727298813	-0.04490721659	-0.04999702975	-0.05225075726	-0.05248565252
	-0.04975082244	-0.1057340128	-0.1064719477	-0.1119402677	-0.1167083589
	-0.1173966118	-0.1048507773	-0.1074109639	-0.1142274987	-0.1207433773
	-0.1026575187	-0.09983638554	-0.1112823334	-0.1088207223	-0.09748623993
	-0.1041853739	-0.09764906949	-0.1054928731	0.02151291814	0.02060085778
	0.02315240667	0.02413222494	0.01520421344	0.01801826638	0.0159174915
	0.0189147615	-0.2487120419	-0.2430156828	-0.2408908558	-0.2480077153
	-0.2477413752	-0.2457360056	-0.2464404621	-0.2485097773	-0.2466251455
	-0.2395964062	-0.2432663683	-0.2476386587	-0.2396477575	-0.2354217409
	-0.2308624489	-0.2443453434	-0.231864965	-0.2357885521	-0.2196734994
	-0.2260340832	-0.2132691283	-0.2009748417	-0.2262437495	-0.2204966965
	-0.1887848311	-0.2092018859	-0.2030067186	-0.186209121	-0.2005292151
	-0.1934305656	-0.1838912764	-0.1744335158	0.7853233937	0.9988889385
	0.9984000713	-7.057209406e-14	4.023347473e-14	0.008890731065	0.01877742479
	0.01944942506	0.02932979034	0.009257247479	0.03023279086	0.04013267372
	0.04114873096	0.0506016436	0.06892392269	0.06332347123	0.06033783794
	0.05167258869	0.07148394607	0.07605660843	0.07876280675	0.08275486112
	0.0860063774	0.08659498622	0.08439888871	0.08742404221	0.4659312107
	0.6076404328	0.6055006792	0.7854968147	0.3550372447	0.3564355734
	0.2689566608	0.46467412	0.2194656863	0.2715464279	0.1575592515
	0.2009193766	0.1199527429	0.1749493185	0.1369224837	0.06527614047
	0.08705158031	0.08648329029	0.08744798617	0.08694574671	0.08444492191
	0.08158518657	0.08584657515	0.0835985095	0.08283273805	0.0164095585
	-0.01751631294	0.01780222916	0.0489013688	0.077695376	0.08058513251
	0.07818283009	0.07532683207	0.06829671653	0.07078015394	0.07233655973
	0.07479581423	0.0666888895	0.06429045463	0.05975856413	0.06217927065
	-0.01611391774	-0.05108559164	-0.08458360819	-0.04658219038	-0.115931354
	-0.07758416566	-0.09807335053	-0.1437909433	-0.2019873764	-0.1501482748
	-0.1684421071	-0.1252543549	0.05547696963	0.054449293	0.05203314635
	0.05767177449	0.04872941001	0.04756948341	0.05095235719	0.04593254493
	0.04012840171	0.0415616919	0.04319226224	0.04473474973	0.03847280872
	0.03546094626	0.0342056878	0.03713869302	0.03131272423	0.02940444941
	0.02822855927	0.03249464432	-0.2266174751	-0.2097767251	-0.2299583934
	-0.1855457511	0.02517235918	0.02628327784	0.02340620691	0.02252421042
	0.008612262997	0.01082629459	0.01158305976	0.008037155754	0.003088578815
	0.005231703512	0.005785882606	0.002270328695	-0.0006860958015	-0.003371580811
	-0.00289132909	7.996589892e-05	-0.0060741455	-0.008913038809	-0.008380494272
	-0.005614758962	-0.01414262877	-0.01468399428	-0.01176006871	-0.01125966799
	-0.02039910291	-0.0200293423	-0.017587589	-0.01710545981	-0.02287819293
	-0.02598761179	-0.0256721422	-0.02320024732	-0.03150006742	-0.03134645616
	-0.02876188901	-0.02850017205	-0.03697088053	-0.03688603249	-0.03423329194
	-0.03411658326	0.01034052641	0.009372449783	0.01306516518	0.01237724799
	-0.1652677868	-0.1841486335	-0.1793690446	-0.1629695564	-0.1609166484
	-0.156903102	-0.1708065995	-0.1770747386	-0.1222589915	-0.1332939979
	-0.1352896911	-0.1368471348	-0.1239213061	-0.1205046069	-0.1188480517
	-0.1530002097	-0.1509958866	-0.1623804371	-0.1667058362	-0.1041127907
	-0.1027033903	-0.09629946308	-0.09785386461	-0.04237420324	-0.04240013069
	-0.03965276872	-0.03969037369	-0.09921042355	-0.100690426	-0.09550026736
	-0.09509075813	-0.09959810614	-0.0952170907	-0.09946867601	-0.09591689354
	-0.09520641207	-0.09778902233	-0.09852396802	-0.09471541252	-0.09816261367
	-0.09841564255	-0.09572053577	-0.09567856215	-0.05709829256	-0.05742098705
	-0.05500054395	-0.05473064178	-0.06170109592	-0.05979259978	-0.05942548366
	-0.06219069677	-0.06668179155	-0.06446300105	-0.06392603844	-0.06573318272
	-0.07030248486	-0.06749563772	-0.06848181747	-0.06969391032	-0.0938888954
	-0.09374207702	-0.09198793411	-0.092099855	-0.07247857253	-0.07183243015
	-0.07475424201	-0.07292040207	-0.07239708038	-0.07500245272	-0.07552677687
	-0.09179779188	-0.09203497041	-0.09365526015	-0.09366240851	-0.09218906783
	-0.09387299956	-0.09170370044	-0.09369613975	-0.076467824	-0.07486331398
	-0.07568448885	-0.07832256021	-0.08179910822	-0.08312016004	-0.0794447089
	-0.08039360734	-0.07799351066	-0.07987941033	-0.08081088631	-0.07732990544
	-0.07651420592	-0.07919991953	-0.07969731671	-0.09091662849	-0.091086992
	-0.09313363783	-0.09248251646	-0.09066898739	-0.09230339269	-0.09012931408
	-0.09198752572	-0.08414518865	-0.09073417315	-0.088286714	-0.08950259371
	-0.09140988718	-0.0862157127	-0.08946094008	-0.08541032862	-0.08647971251
	-0.08694584484	-0.08723503796	-0.0879876759	-0.0981917837	-0.09829329282
	-0.09575499306	-0.09581183839	-0.04778042958	-0.04501461298	-0.04763240604
	-0.04510376474	-0.05275983357	-0.05042162814	-0.05021439286	-0.05299971724
	-0.05772548285	-0.05556182877	-0.05526127185	-0.0580797322	-0.1389020022
	-0.1292390071	-0.1327759186	-0.1409673369	-0.1514172335	-0.1363960839
	-0.1286850283	-0.1431661051	-0.1447062841	-0.1184327859	-0.1296037585
	-0.135047046	-0.1216236993	-0.1155617282	-0.126036894	-0.1137017141
	-0.1228977381	-0.111986934	-0.1173296453	-0.1207393636	-0.1098957458
	0.02071526588	0.01682047353	0.01781949019	0.01985702402	0.01473547054
	0.01181733878	0.01378183739	0.01103894859	-0.239938118	-0.2327887427
	-0.2144947678	-0.2212529036	-0.2445220013	-0.2461670985	-0.2310493541
	-0.2380796206	-0.2414831461	-0.2469276658	-0.2456793404	-0.2451260336
	-0.2426442486	-0.2398830352	-0.2443345005	-0.2453185467	-0.2321249623
	-0.2427638453	-0.2367908202	-0.2400208641	-0.221786552	-0.2364088721
	-0.2271616046	-0.2322635018	-0.2276110853	-0.2094745607	-0.2212469328
	-0.2162502356	-0.2027561014	-0.1980905192	-0.2151127589	-0.2115911246
	0.7824696485	0.9996000171	0.9992889207	7.484108464e-14	7.5575813e-14
	0.009624591383	0.02011660918	0.009989725972	0.02077555783	0.03109756263
	0.05492477399	0.03197283541	0.04308466322	0.04215461969	0.06620535895
	0.05590681933	0.06519924603	0.07472555521	0.07866406917	0.07395440669
	0.08106460844	0.08362629979	0.08538242428	0.08678477135	0.0850467536
	0.08170354182	0.604877523	0.7823820566	0.4651085428	0.6030278603
	0.2922836695	0.4671417785	0.3271106547	0.2684518631	0.1918003557
	0.357510825	0.2377512453	0.2185923717	0.1690954977	0.1131816009
	0.1530912403	0.08624509538	0.085185419	0.08661216004	0.08644518543
	0.08272559252	0.08015698346	0.08214718247	0.0847306413	0.09907821751
	0.04551728133	0.1283553619	0.0782290507	0.06671826135	0.03053047225
	-0.01363196122	0.01586235822	0.07544966627	0.07950194047	0.07330089895
	0.07723405113	0.06920379794	0.06730765413	0.06456682836	0.07138582363
	0.06005960985	0.06263647302	0.05669926943	0.05868974348	-0.06157144613
	0.002601246909	-0.02422329047	-0.04174245243	-0.04292916707	-0.06480828874
	-0.08073038743	-0.1070121714	-0.1098033673	-0.1631187851	-0.1311677736
	-0.0895494205	0.05161386918	0.04984893614	0.05343018364	0.05530629523
	0.04463097679	0.04803745585	0.04311088258	0.0464140444	0.04132020838
	0.03812980673	0.03680566141	0.0399148688	0.0319426805	0.03059021724
	0.03499881786	0.03376219446	0.02746645728	0.02453974462	0.02873412181
	0.02574810396	-0.1414501101	-0.1906624236	-0.1620810785	-0.1998340132
	0.02161558681	0.02277247922	0.01979754656	0.01868736634	0.006363016331
	0.007283102912	0.004267058166	0.003646826191	0.0009049283113	0.001510778896
	-0.001410433026	-0.002114612151	-0.004472068943	-0.007315864687	-0.007917926168
	-0.005127954844	-0.01310994044	-0.01364495272	-0.01015194539	-0.01072561242
	-0.01606853128	-0.01908972088	-0.01955143641	-0.01656888655	-0.02210591043
	-0.02503310048	-0.02534656067	-0.02251268248	-0.03109244429	-0.03079291943
	-0.02818686216	-0.02790402591	-0.03373513191	-0.03396838505	-0.03677870696
	-0.0366181506	-0.04231917661	-0.04237556785	-0.03957925573	-0.03946224659
	0.008267079978	0.009028834139	0.00607134944	0.005206101249	-0.1935022878
	-0.2072836521	-0.2027168236	-0.1870430604	-0.1808017363	-0.1908902351
	-0.1764124724	-0.1966025383	-0.1604957005	-0.1597850167	-0.1684677371
	-0.1801962711	-0.1866105095	-0.1493525292	-0.1721433851	-0.1793749488
	-0.1140015095	-0.114937776	-0.1080676722	-0.1057967972	-0.04513735989
	-0.04514806119	-0.04788349687	-0.0479284002	-0.1090605924	-0.1037618798
	-0.1112278842	-0.1038798961	-0.1023579506	-0.10821674	-0.1087205185
	-0.1036701583	-0.1064709511	-0.1051424142	-0.1012804761	-0.1013635151
	-0.1048052457	-0.1050392754	-0.1014494352	-0.1011393299	-0.06014081057
	-0.06258187163	-0.06055050548	-0.0630253289	-0.06498444757	-0.06547276319
	-0.06725394377	-0.06773623754	-0.06999220258	-0.06945808923	-0.07225047392
	-0.07130912558	-0.0731270188	-0.07409044335	-0.07570515238	-0.07596254697
	-0.09806069368	-0.09790819	-0.09582785609	-0.09579318093	-0.07811329632
	-0.07848682331	-0.08055553717	-0.08073267013	-0.09555464272	-0.09761586833
	-0.09777765626	-0.09570823789	-0.09694957179	-0.09732726769	-0.09467582931
	-0.09528436835	-0.08315208919	-0.08231573443	-0.0849874637	-0.08517806051
	-0.08178375453	-0.0827920696	-0.08234660057	-0.08450742608	-0.08288903629
	-0.08566446359	-0.08511557656	-0.09397095138	-0.09580748	-0.09625147071
	-0.09371039591	-0.09335246946	-0.09550946104	-0.09270910054	-0.09473804112
	-0.08755250822	-0.08834223873	-0.08740372225	-0.08933850172	-0.09405370667
	-0.09326782092	-0.09197980599	-0.09058156983	-0.08906417838	-0.09008588487
	-0.09179673968	-0.1005235198	-0.1008488048	-0.10377735	-0.1042729786
	-0.05323301084	-0.05341700082	-0.0506875848	-0.05059214592	-0.05868139559
	-0.0558234085	-0.05839947746	-0.05607250856	-0.06092681132	-0.06345567692
	-0.06384036855	-0.06126857545	-0.1635130217	-0.1705832462	-0.1818263705
	-0.1619396731	-0.1535913406	-0.1720805557	-0.151841878	-0.1574900398
	-0.1616723293	-0.1439825568	-0.1501981569	-0.1381369898	-0.1343770529
	-0.1472433355	-0.1510346517	-0.1267605155	-0.1431501581	-0.1308676146
	-0.1394414464	-0.1310411109	-0.1348696565	-0.123009759	-0.1217181298
	0.01574683013	0.01388842878	0.01681700918	0.0127936988	0.007799128783
	0.009825004154	0.0108811697	0.006840447524	-0.1726440542	-0.190893942
	-0.2194320921	-0.2074879663	-0.2378552549	-0.2288284718	-0.216343293
	-0.2047733905	-0.2341995871	-0.2430169582	-0.2285978264	-0.2436394914
	-0.2433439487	-0.2438105159	-0.2367256797	-0.2402798141	-0.2421929294
	-0.2418567158	-0.239411822	-0.2419425934	-0.2398017583	-0.24141817
	-0.2314851435	-0.2363680675	-0.232938115	-0.2365945502	-0.2229013346
	-0.225947174	-0.2274585749	-0.2198919451	-0.2157693382	-0.230523834
	0.7845023994	0.9999555576	0.9998222303	7.449971298e-14	8.290980663e-14
	0.01035289332	0.02143321667	0.01071378308	0.02200885658	0.03276934931
	0.03354824173	0.04399979639	0.05459258499	0.04488100525	0.06411155687
	0.07050176735	0.05549798888	0.0649327854	0.07586701301	0.08131121463
	0.07773143557	0.07121490157	0.08251651232	0.08613342908	0.08513586146
	0.08471737601	0.6036390363	0.4257006054	0.7841373562	0.6063634798
	0.2355140266	0.3278510936	0.4243738651	0.300642977	0.2585047728
	0.1999596432	0.1846131173	0.1494309679	0.08425611552	0.0852828808
	0.08600147328	0.08588956004	0.08327520299	0.08158115577	0.07785288094
	0.08036622964	0.07867544365	0.1235226973	0.1190499436	0.1638222349
	0.08452015026	0.01681814497	0.05565944001	0.04367410255	0.07242959879
	0.07359386049	0.07640732232	0.06952226967	0.0682705822	0.06538366513
	0.06129541428	0.06408156448	0.05731535875	0.05347721932	0.05593653834
	0.05994887656	0.00567133917	0.0299018103	-0.02951995007	-0.008463932353
	-0.01407255727	-0.04989087184	-0.06977975289	-0.03630609146	-0.0888575234
	-0.05483456915	-0.07586632497	-0.1111031708	0.04624565468	0.04835120525
	0.05206733534	0.04978874652	0.0413343079	0.03953646423	0.04477768698
	0.04283555598	0.03474901682	0.03318787774	0.03799795345	0.0363275889
	0.03156589472	0.0270432228	0.02843058076	0.03009904926	0.02400826229
	0.02532655238	0.02098150486	0.02224055627	-0.1165102274	-0.09675886812
	-0.1538289992	-0.1320624848	0.0179540926	0.01916162346	0.01608087401
	0.01498701358	0.002143372269	-0.0008029113568	6.251699263e-05	0.002963619685
	-0.003765343687	-0.002936717025	-0.005951499307	-0.006642262799	-0.0125327302
	-0.01191193093	-0.008874443421	-0.009536455408	-0.01495299326	-0.01553268161
	-0.01799626693	-0.01859723886	-0.02417639146	-0.02462929624	-0.02165129149
	-0.02110336157	-0.02719508216	-0.03020375514	-0.02759606456	-0.03052044601
	-0.03316437179	-0.03638709453	-0.03615511058	-0.03344603664	-0.0420817652
	-0.04222326989	-0.03912745128	-0.0393120873	-0.04793579377	-0.04791062358
	-0.04501853952	-0.04509737576	0.00383679157	0.001757029168	0.0009048218991
	0.004762316233	-0.2239570166	-0.2062318911	-0.2116357799	-0.2200667431
	-0.2152379155	-0.1945230707	-0.2105992185	-0.2008592504	-0.2003662716
	-0.1906569063	-0.2046696285	-0.1882787029	-0.2030595007	-0.183422077
	-0.2027550933	-0.1931552332	-0.129478678	-0.1205042781	-0.1276324707
	-0.1175322385	-0.05077528129	-0.05361501177	-0.05353313715	-0.05075258972
	-0.1140333001	-0.1212929614	-0.1148830071	-0.1241506841	-0.1112531414
	-0.1201461834	-0.1188061856	-0.1132420335	-0.1148908039	-0.1090164327
	-0.1163437989	-0.1095155501	-0.1085485737	-0.1077446501	-0.1126649294
	-0.1140796844	-0.06594379535	-0.06825891447	-0.06877101547	-0.06637964242
	-0.07343588839	-0.07050422409	-0.07107606807	-0.07281832059	-0.07574183723
	-0.07506147139	-0.0778894772	-0.07695033599	-0.07879977877	-0.07975435292
	-0.08116129042	-0.08162912938	-0.1026682495	-0.09993346682	-0.1032052779
	-0.1002014912	-0.08595787725	-0.08583751989	-0.08395662732	-0.08336299097
	-0.08843803108	-0.1022517674	-0.09921960475	-0.09963489267	-0.1018130243
	-0.09828263852	-0.1006191564	-0.1012372967	-0.0987326707	-0.08843830343
	-0.08722908827	-0.0892451791	-0.0905998481	-0.09081293545	-0.09013416903
	-0.08784693723	-0.09776504453	-0.1000732003	-0.09703529599	-0.09919347977
	-0.09619377433	-0.09542592032	-0.09769826013	-0.0983538123	-0.09209639047
	-0.09113972825	-0.09457124394	-0.09685983917	-0.09416788441	-0.09592631878
	-0.09291309713	-0.1061780663	-0.1115794099	-0.110541501	-0.1069952914
	-0.05628156672	-0.05916523339	-0.05895666577	-0.05641411016	-0.06420499756
	-0.06157532087	-0.06184880152	-0.06450119508	-0.06679397063	-0.06972671858
	-0.06714184212	-0.06924169023	-0.1693183241	-0.1934580319	-0.1737084154
	-0.1842493749	-0.1650451772	-0.1608773058	-0.1797732623	-0.1754078807
	-0.1669203324	-0.1711026637	-0.1526410946	-0.1568526755	-0.1624586706
	-0.1440770798	-0.1486037861	-0.1583212133	-0.1375451697	-0.1492380561
	-0.1398075231	-0.1534255418	0.008879616551	0.01200434443	0.009960551845
	0.01306187275	0.006782273322	0.005743038368	0.003652832342	0.002704186942
	-0.1375934375	-0.1731541345	-0.1884433296	-0.1548126764	-0.2016039023
	-0.1707546278	-0.2116815289	-0.1849251974	-0.1964091214	-0.2280675985
	-0.2073652822	-0.2201269299	-0.2172765613	-0.2340268745	-0.2245354286
	-0.2373439673	-0.2396323849	-0.229816672	-0.2342782594	-0.240820737
	-0.2398269346	-0.2393713528	-0.2410126343	-0.2375131175	-0.2401049138
	-0.2378222463	-0.2358136736	-0.2402277993	-0.2393787395	-0.2336272072
	-0.2306861811	-0.2380294338	0.7806868335	0.9999555576	  1
	8.760228119e-14	0.0109989261	9.472337797e-14	0.02257456048	0.03431060454
	0.0232036126	0.01135253342	0.03513003605	0.04664137293	0.05638425442
	0.04575724944	0.06575957384	0.05727707777	0.06658263783	0.07351094049
	0.07940019244	0.07417530251	0.07981306887	0.08334463652	0.08570707269
	0.08351361168	0.08528544983	0.08538313757	0.4616700586	0.7800888141
	0.6024860966	0.6007077554	0.2763371035	0.4630781786	0.3593654519
	0.356153604	0.1667618385	0.2797103659	0.2150941882	0.2197549179
	0.08224377909	0.08454945552	0.08534102409	0.08399838787	0.07532979046
	0.07907221056	0.07809401186	0.08149531669	0.1720521221	0.1341568759
	0.09500402182	0.1277213236	0.04156666499	0.07302322759	0.06670366966
	0.1021644581	0.07124406336	0.07421659735	0.07016790658	0.06701492706
	0.06277126852	0.06143881181	0.06587227079	0.05859910064	0.05065110762
	0.05455025192	0.0572236062	0.05333101948	0.02698006685	0.04892336212
	0.01843685132	-0.003231140155	-0.04408580951	-0.01281268875	0.006586921746
	-0.0239707463	-0.08285670927	-0.03147189141	-0.06363865288	-0.04965940289
	0.04543563478	0.04940561679	0.04330069361	0.04690699166	0.03852647361
	0.03644173575	0.04179618722	0.03981945465	0.02992091029	0.03511756888
	0.03181067334	0.03315113578	0.02358201316	0.02534072182	0.02854270089
	0.02673783645	0.02044395371	0.017310508	0.01898549508	0.02214348246
	-0.1193898574	-0.1014093202	-0.06749400975	-0.08491535919	0.01103332443
	0.01417603248	0.01580863885	0.01265491784	-0.004359377547	-0.005105974004
	-0.002050063605	-0.001224432496	-0.0112456929	-0.01053510316	-0.007461941859
	-0.008172067367	-0.01741195604	-0.01678276177	-0.01365678066	-0.01432789164
	-0.02304131395	-0.02362549486	-0.01991169731	-0.02049961131	-0.02621104958
	-0.02932710412	-0.02980070854	-0.02674094138	-0.03554126988	-0.03243113585
	-0.03588695328	-0.03284977275	-0.04190835834	-0.04166477914	-0.0386170182
	-0.03890692895	-0.04772151576	-0.04470116688	-0.0478407003	-0.04488963131
	-0.05070290348	-0.05365263074	-0.05365297244	-0.05076145391	-0.003525958007
	-0.002601787078	0.0005610497712	-0.0003545200792	-0.2361925889	-0.2338862274
	-0.2237049827	-0.2275699591	-0.2279125645	-0.2158686013	-0.2309627491
	-0.2196894217	-0.2122343363	-0.2247263782	-0.2211857229	-0.211987625
	-0.2215231904	-0.2037898314	-0.2216165087	-0.2125942918	-0.1353671956
	-0.1437072177	-0.146656775	-0.1317484553	-0.05932311265	-0.0594493533
	-0.05651533943	-0.05656937289	-0.1396130041	-0.1361609157	-0.1284030719
	-0.1266208612	-0.124928585	-0.1316084459	-0.1340078951	-0.1229071106
	-0.1210212047	-0.1190564579	-0.1264930441	-0.129192812	-0.1222829878
	-0.1158008895	-0.1172536389	-0.124114369	-0.07161792376	-0.07403313429
	-0.07458670208	-0.07216861674	-0.07699784409	-0.07639169883	-0.0786074899
	-0.07924895892	-0.08144918435	-0.08073668405	-0.08264187505	-0.08361285656
	-0.08646999331	-0.08448446198	-0.08548607701	-0.0873405136	-0.1054105933
	-0.104793407	-0.1083979155	-0.1094200498	-0.08930066213	-0.09067803407
	-0.09125873853	-0.08837829804	-0.09279036873	-0.09297974528	-0.09503307405
	-0.09348473852	-0.1034393242	-0.1041722902	-0.1067469145	-0.1075740933
	-0.101692515	-0.1026665937	-0.1048547368	-0.1057952898	-0.09655049929
	-0.09515181427	-0.09524015645	-0.09308094991	-0.1000195037	-0.103701003
	-0.1028111665	-0.1006760761	-0.09834006356	-0.09989959844	-0.09928401972
	-0.09876081035	-0.09731133901	-0.1020566083	-0.1009373566	-0.1204745077
	-0.1144446367	-0.1187386791	-0.1130390336	-0.06506515806	-0.06479916113
	-0.06208240075	-0.06227152958	-0.06779547585	-0.07010071024	-0.07045821068
	-0.06746209702	-0.07268653138	-0.07310191176	-0.07565949767	-0.07517294189
	-0.190385232	-0.2134658142	-0.2053671179	-0.1947610679	-0.2011275665
	-0.2015080296	-0.1816649778	-0.1860213019	-0.1729154357	-0.1881035389
	-0.1773661595	-0.1971387933	-0.1638443152	-0.1791488546	-0.1835313567
	-0.1685326905	-0.1559304817	-0.1699206615	-0.1741998141	-0.1593081522
	0.007878429079	0.006296058141	0.009467844861	0.004709708758	-0.001673751135
	-0.0001150619838	0.003083796467	0.001525305728	-0.1363692955	-0.1019736302
	-0.1525185842	-0.1184117552	-0.1342532138	-0.1673109667	-0.1491283518
	-0.1809255516	-0.2035539365	-0.1759883092	-0.1631658365	-0.1930006014
	-0.1877302903	-0.2126229231	-0.1982073348	-0.2202189339	-0.2154028842
	-0.2265005677	-0.2074457376	-0.2313243077	-0.2277872675	-0.2376834727
	-0.2350886314	-0.2221347916	-0.2322724957	-0.2394510019	-0.2401930707
	-0.2357895518	-0.2396826396	-0.2383193574	-0.240327101	-0.2401066713
	0.7815992707	0.9996000179	0.9998222302	1.013616992e-13	1.095495047e-13
	0.01170418176	0.02382873057	0.01205266511	0.02443417119	0.03591616423
	0.05816330316	0.03669685583	0.04840687376	0.04751908507	0.06738252507
	0.07476367676	0.05904608716	0.06810283305	0.07532491407	0.08056142227
	0.08364683967	0.08019489263	0.08514343415	0.08374395714	0.0849779962
	0.08497198369	0.7809363396	0.6004558689	0.4660079592	0.60335212
	0.3625360617	0.2839484138	0.3620808935	0.4638342266	0.285132844
	0.2241847158	0.1776199561	0.2240925148	0.08065975727	0.08456337844
	0.08269405411	0.08341340813	0.07708365799	0.07972436245	0.07616550394
	0.07321138928	0.1070501152	0.1419412025	0.1401897026	0.1787658786
	0.1099291798	0.07887504921	0.05571159203	0.08435747976	0.06458506039
	0.06907872791	0.06771635349	0.07217526544	0.06314463418	0.0589093143
	0.06009203506	0.05602614103	0.04795409628	0.05480496599	0.050681058
	0.05210400255	0.06202402063	0.03477888455	0.04196484197	0.01548382434
	-0.02015048381	-0.00273862487	0.02357109016	0.006327781152	-0.03707462294
	-0.05363644504	-0.02592153541	-0.0100723556	0.04649835397	0.04267667029
	0.04051961885	0.04394796122	0.03921405902	0.03565201306	0.03380024371
	0.03722255996	0.02717052267	0.02879345	0.0321846007	0.03045532884
	0.02071062733	0.02545792333	0.02216224868	0.0239265879	0.01750828535
	0.01889104607	0.0156337525	0.01431266085	-0.0698605251	-0.08589613948
	-0.04134805501	-0.05648712502	0.01238063135	0.009124939357	0.01111383697
	0.007909258279	-0.005825836811	-0.009013402233	-0.009815724826	-0.006708434324
	-0.01538139157	-0.01610579074	-0.0121713402	-0.01293799932	-0.01859699189
	-0.0224523241	-0.02181587615	-0.01927872515	-0.02825236045	-0.02879437327
	-0.02503547913	-0.02562680873	-0.03512317812	-0.03146343085	-0.03195727939
	-0.03466698315	-0.03787373422	-0.04104661456	-0.04137614064	-0.03827351883
	-0.04754490745	-0.04418814731	-0.0473237619	-0.04446421802	-0.05360794946
	-0.05351432108	-0.05043750545	-0.05059667066	-0.05956168469	-0.05952391091
	-0.05658530613	-0.05655553739	-0.003357393686	-0.00811751568	-0.006584507915
	-0.004889999213	-0.2368548544	-0.2413501261	-0.2410469419	-0.2385829402
	-0.2409653053	-0.2322577622	-0.2400852572	-0.2347885087	-0.2386431854
	-0.2294620751	-0.2367822672	-0.2295918005	-0.2348257079	-0.2370717007
	-0.2298317711	-0.2230186507	-0.1526433623	-0.1485306647	-0.1621089533
	-0.1662393905	-0.06241995827	-0.06252339099	-0.06527637734	-0.06544062572
	-0.1417051503	-0.1537178028	-0.1575988461	-0.1446116276	-0.1503791635
	-0.1389080789	-0.1467224321	-0.1355397946	-0.1323987418	-0.1300663646
	-0.1396259392	-0.142882561	-0.1255689615	-0.1278476287	-0.1338607539
	-0.1368407931	-0.07990302117	-0.07759274412	-0.07814487767	-0.08058080112
	-0.08513786198	-0.08287707667	-0.08436253725	-0.08213285123	-0.08945892521
	-0.08736297922	-0.0865089908	-0.08842115133	-0.09136226511	-0.09227342972
	-0.09324878538	-0.09025603979	-0.1169627472	-0.110617799	-0.1117214176
	-0.1153433616	-0.09701900411	-0.09524287755	-0.09415492683	-0.09580012146
	-0.09735668631	-0.09884094108	-0.100300222	-0.09869269639	-0.1083950556
	-0.1095500515	-0.1139668986	-0.1126116627	-0.1072460352	-0.1111870918
	-0.1098273173	-0.1062151953	-0.1032456457	-0.101839686	-0.1002588757
	-0.1015153286	-0.1073503406	-0.1086078583	-0.1039646516	-0.1051599363
	-0.1059624015	-0.1045623577	-0.1027076162	-0.12344048	-0.1285842824
	-0.1311722866	-0.1213468183	-0.06831642221	-0.07113655055	-0.07082283845
	-0.06808937685	-0.07349391911	-0.07657792238	-0.07388160621	-0.07611687081
	-0.08117829642	-0.07867370002	-0.08177295663	-0.07920815481	-0.2155555533
	-0.2288655997	-0.2293091096	-0.2160105963	-0.194471394	-0.2078340766
	-0.2225414089	-0.2297835018	-0.2164866033	-0.198917189	-0.2100036876
	-0.2142261773	-0.2065005659	-0.1900121806	-0.2056690999	-0.1855352889
	-0.2019505882	-0.1975385124	-0.1810581538	-0.1765817907	0.005861974979
	0.002588248307	0.004692872485	0.001465180938	-0.001777274589	-0.005032523978
	-0.003997119925	-0.0006975252049	-0.0860386329	-0.1014613564	-0.07140206922
	-0.1167248394	-0.1004684543	-0.1312919361	-0.1144955627	-0.1453734848
	-0.15853118	-0.1710242534	-0.1282086902	-0.1413290764	-0.1929102572
	-0.165854635	-0.1824383842	-0.1539830891	-0.2106500729	-0.1874507514
	-0.1770877187	-0.2022818226	-0.2012765758	-0.1970258142	-0.2242437834
	-0.2179666346	-0.2338690353	-0.2094537609	-0.216598391	-0.2295711061
	-0.228649738	-0.2231057328	-0.2373639794	-0.2398966058	0.9992889206
	0.9988889386	0.7767610253	1.183992763e-13	0.01239412181	1.272702815e-13
	0.0374957612	0.01273620001	0.02563244061	0.02503490707	0.05984630777
	0.03825992764	0.05011516682	0.04929094873	0.07589952986	0.06949447154
	0.0606528804	0.0688093774	0.0764114715	0.08089732197	0.08116428615
	0.08378967316	0.08477580395	0.08405386754	0.08452019718	0.08379947654
	0.4633809219	0.5971004524	0.7758247955	0.5960005882	0.283513143
	0.4627077477	0.36053501	0.362708638	0.1792540912	0.225898748
	0.2827165416	0.2239919599	0.0835480036	0.08193516607	0.081208129
	0.07892035926	0.07416431204	0.0752196698	0.07089625223	0.07800272799
	0.1143270022	0.1820306926	0.1471326054	0.1436404514	0.1185511521
	0.0894999823	0.06790459532	0.0944032955	0.06972558993	0.06633613295
	0.06199583602	0.06508064256	0.0563476589	0.05341059835	0.05771532542
	0.06067099495	0.04525052609	0.04925261114	0.05199945245	0.04760361602
	0.03099664812	0.04859379499	0.07347129249	0.05482956749	0.03789448658
	0.01457529671	-0.0009313409484	0.02218499666	-0.03027194822	-0.01584190876
	-0.006724580772	0.007402875118	0.04355683815	0.04139305187	0.03986907628
	0.03767049955	0.03406433849	0.03055006485	0.0361069876	0.03245544315
	0.02540227619	0.02889343807	0.02372283274	0.02711027006	0.0170448921
	0.02196069887	0.01855393023	0.02037236879	0.01373049547	0.01516909347
	0.01179570954	0.01041922509	-0.04441465645	-0.03366461006	-0.05831958578
	-0.02036030277	0.007104174341	0.008424109014	0.003782130717	0.00504883407
	-0.01135857415	-0.01460768671	-0.01310195834	-0.009853519031	-0.0178673715
	-0.01639414466	-0.02036243551	-0.02112802494	-0.0276600256	-0.02367361261
