28735	
	-0.4068543504	-0.423058552	-0.4038919514	-0.4188986574	-0.4153715538
	-0.4107658187	-0.4269322493	-0.4314581964	-0.3488513521	-0.3443903977
	-0.3659694729	-0.3610960431	-0.3273581513	-0.3084001361	-0.3137887485
	-0.3313534041	-0.3706291381	-0.3749274084	-0.3572161049	-0.3531611228
	-0.4389673892	-0.4356938061	-0.4197154296	-0.4223381254	-0.4296694962
	-0.4256958546	-0.4421165971	-0.4446487896	-0.4654683816	-0.4611171706
	-0.4584241205	-0.4637564815	-0.4631943969	-0.4680597583	-0.4649789711
	-0.4668140904	-0.4668869868	-0.4695333976	-0.4680558477	-0.4689888568
	-0.4502563875	-0.4321734808	-0.4351148227	-0.4469620131	2.552626261e-05
	2.477700819e-06	-2.383471113e-06	2.127784886e-05	-6.312296009e-05	-3.103065229e-05
	-2.724913111e-05	-7.122998451e-05	-6.119436944e-05	-7.146515206e-05	-7.873934582e-05
	-0.0001155684802	-0.0001168834443	-7.800371126e-05	-8.975681916e-05	-9.46745635e-05
	0.0003995175973	0.0003596343981	0.0004645147787	0.0005103436338	0.0006382186861
	0.001128376371	0.0007921322231	0.00104845319	0.001295213963	0.0009513313012
	0.000722063099	0.0005887912245	0.0007842978596	0.0008759824778	0.0004077543649
	9.640197716e-05	0.0001920116118	0.000111020394	2.463438305e-05	0.0003080145079
	0.0002189396868	0.0002881809663	0.0003895074794	-3.289720268e-05	-7.800207544e-05
	-3.864961792e-05	-9.286712438e-05	-5.405087027e-05	-4.5041342e-05	2.778043776e-05
	-0.000111193386	-9.728486464e-05	-0.0001318001768	-0.0001410777532	-0.0001119821645
	0.001526178421	0.001640466739	-4.218552138e-35	-2.114254638e-35	0.003601620994
	0.002578295218	0.003427571832	0.002448895978	0.002788401291	0.003787382124
	0.003889216656	0.002706667956	0.004024520544	0.002864340225	0.003032203094
	0.004288067831	0.002935282763	0.002629405074	0.002921268556	0.002693750047
	0.002974026596	0.003137030932	0.003365903193	0.003251514856	0.003657201435
	0.003484777711	0.003255279931	0.00322819855	0.001187808834	0.001538004156
	0.001681895532	0.001511602297	0.001771285693	0.002205272262	0.002354645742
	0.001933407605	0.002024062207	0.002712871553	0.002877583174	0.002963060224
	0.002560705336	0.001459300792	0.001487392001	0.001630198437	0.001263515788
	0.002863033644	0.003069974245	0.003547364444	0.003254219694	0.003512836058
	0.003280813913	0.00379684887	0.004041510243	0.004320798907	0.004603657094
	0.003748153769	0.004001970136	0.004908414886	0.004479888791	0.004257091413
	0.005195061275	0.00353916251	0.004077784957	0.003674144568	0.003869279813
	-1.228216062e-37	-0.05846729398	-0.05598985023	9.063392692e-37	8.684708019e-37
	-0.05350331411	2.531140421e-36	-0.05107107736	-0.3237958773	-0.3783454278
	-0.3824472975	-0.3280186407	-0.3701587183	-0.3147560372	-0.3742842301
	-0.3195363555	-0.2337745538	-0.1607785328	-0.1567957293	-0.229083127
	-0.2239084424	-0.1487014649	-0.1527432079	-0.2187253797	-0.3605378436
	-0.3099106837	-0.3654586246	-0.3045003919	-0.3493326651	-0.2990186168
	-0.293835784	-0.3551088511	-0.2134126778	-0.1405337444	-0.1445991344
	-0.2079840375	-0.2025799489	-0.1363934166	-0.1320949997	-0.1966466175
	-0.1277175143	-0.1231941142	-0.1908606891	-0.1849728961	-0.114086052
	-0.1730553328	-0.1186058611	-0.1788503152	-0.4699449518	-0.4692387854
	-0.4698471483	-0.4702411565	-0.4570894164	-0.4346563604	-0.4584849968
	-0.4323921273	-0.4555531313	-0.4534248589	-0.4268137957	-0.4300027598
	-0.4485770319	-0.4199656331	-0.4510383869	-0.4234380933	-0.4698239924
	-0.4694799766	-0.4715607061	-0.4709137036	-0.1146109744	-0.09907982981
	-0.1147378001	-0.1301842696	-0.1447201952	-0.12940178	-0.1429714614
	-0.1580832886	-0.1552774852	-0.1806642429	-0.1661115986	-0.170055967
	-0.1978341359	-0.1754758111	-0.1835404817	-0.1898196466	-0.04120652133
	-0.05725144683	-0.05700880739	-0.07025811095	-0.09913121482	-0.08355560887
	-0.07033248992	-0.08358425857	4.825236288e-34	9.294610032e-34	-0.01229504836
	-2.201792434e-35	-4.403175037e-35	2.386478859e-05	3.151370725e-05	3.904092295e-05
	2.180087236e-05	3.684115974e-05	-0.02624959569	-0.04136778061	-0.01225074306
	-0.02523893612	2.697014932e-05	7.298788936e-06	1.129175861e-05	2.796752123e-05
	-0.2219599769	-0.2449439102	-0.2397334223	-0.2296835676	-0.2125646564
	-0.1903686539	-0.2043950012	-0.1959576509	-0.2492965469	-0.2532078848
	-0.2374740903	-0.2338377373	-0.2762372223	-0.2898183982	-0.273035623
	-0.2947538395	-0.2566384004	-0.240760246	-0.2435825167	-0.2596604905
	-0.3791306631	-0.3831642972	-0.3647925647	-0.3610615583	-0.3720356525
	-0.389955006	-0.3871046674	-0.3684829029	-0.3771723622	-0.3746950268
	-0.3972508952	-0.3927270991	-0.3857635706	-0.4042990361	-0.3814734878
	-0.4016757269	-0.3205023102	-0.3389557471	-0.31720422	-0.3351999366
	-0.2994106749	-0.3022638345	-0.2834675699	-0.2805426368	-0.3425650908
	-0.323856916	-0.3265194387	-0.34594971	-0.3882819005	-0.4109714715
	-0.4068410778	-0.3906879758	-0.4149654359	-0.394754392	-0.3979929142
	-0.4179789154	-0.4532908031	-0.4555967695	-0.4386110347	-0.4413223682
	-0.4595208131	-0.4463503176	-0.4577372713	-0.443897081	-0.4505043885
	-0.4483198261	-0.4628319212	-0.461060443	-0.4240019028	-0.4041898639
	-0.401098493	-0.420996013	-1.611148686e-05	-5.948229946e-05	-6.781901482e-05
	-2.207104713e-05	-0.0001172361428	-0.0001621358867	-0.0001590370259	-0.0001239770786
	-0.0001836977445	-0.0001216602766	-0.0001523636418	-0.0001652100419	-0.0002104257536
	-0.0002197921557	-0.0001460139091	-0.0001919046574	0.0008591327899	0.001010333656
	0.0004839704508	0.0006192029121	0.0007312807848	0.0005246840908	0.0009495500171
	0.0005673925368	0.000397376814	0.0003346015079	0.000253956444	0.0001260367641
	3.102221385e-05	0.0001511418037	9.096670708e-05	0.0001846852788	0.0004270876108
	0.0002548275234	0.0002221538626	-0.0001725131816	-0.000228003069	-0.0001322722641
	-0.0002090339947	-0.0001295397306	-6.435717553e-05	-0.0001584575845	-1.949289629e-05
	-0.0002288120321	-0.000194300849	-0.0002611267683	-0.0002020171972	0.001763071939
	-4.197654053e-35	0.001701738698	-2.103917181e-35	0.004680412942	0.003321600314
	0.004508493582	0.003201128837	-4.176474402e-35	0.001875130293	-2.093422672e-35
	0.001820819888	0.005747972823	0.005462143072	0.004864255491	0.004702049223
	0.006239549455	0.005017690127	0.005325030387	0.005961085391	0.005858662114
	0.005634737553	0.006863702601	0.006590899772	0.003142781492	0.003494565332
	0.003224704001	0.003638817395	0.003949327429	0.003744550752	0.004310499041
	0.00415733298	0.004077336628	0.004330762158	0.004460398747	0.00393833987
	0.0008872754158	0.001056858619	0.001263814448	0.00108731568	0.001812148108
	0.001926234463	0.00208054795	0.001664251447	0.002518583574	0.00221095058
	0.002370659402	0.002682413664	0.003015679422	0.003300053743	0.002849211903
	0.003369603457	0.001493739282	0.001545904907	0.00130471658	0.001746687653
	0.004794808468	0.004209140894	0.004487590562	0.004450196115	0.005107574294
	0.005465119514	0.004770575622	0.005093262672	0.005419769284	0.006194632948
	0.00582792917	0.005748757224	0.006822794538	0.006563693957	0.006409279326
	0.006079039564	0.004759149309	0.005079668515	0.004962238716	0.004591968296
	1.463824402e-36	-0.04610856991	-0.04858597386	3.392778945e-36	-0.1095181784
	-0.1668997393	-0.160390407	-0.1050505364	-0.1478689718	-0.1005358422
	-0.09593245475	-0.1542212576	-0.04363963678	1.701994488e-36	-0.04114231331
	3.569161509e-36	-0.03871894005	1.618158533e-36	-0.03638043879	3.143098694e-36
	-0.4127781256	-0.4428771535	-0.4458433127	-0.416369039	-0.409061446
	-0.4399029217	-0.4046706104	-0.4367937691	-0.3440225496	-0.2885895915
	-0.3386605522	-0.2827919856	-0.3326563357	-0.3264221764	-0.2707455055
	-0.2769053525	-0.4290215531	-0.3948149403	-0.400128486	-0.4330431195
	-0.4192484688	-0.4243388368	-0.3842910369	-0.3893339672	-0.3199403612
	-0.313236637	-0.2576883984	-0.2644951345	-0.2439362595	-0.2507746731
	-0.305979458	-0.2988354163	-0.2370150845	-0.2914587345	-0.2302209402
	-0.2838854227	-0.2233354551	-0.27646326	-0.2156050259	-0.2679310832
	-3.810313095e-35	0.003239493948	-3.761897609e-35	-1.892254889e-35	0.003315277664
	-0.4658856848	-0.4526077289	-0.4541352409	-0.464349217	-0.4688677067
	-0.4719364734	-0.4718837269	-0.4678804218	-0.4666038825	-0.4717677389
	-0.4714032856	-0.4651492108	-0.470732444	-0.4697014056	-0.4614981098
	-0.4634823272	-0.4671632255	-0.4577372621	-0.4680162275	-0.4561708997
	-0.09856293889	-0.112719002	-0.1279164286	-0.1139692975	-0.1256523188
	-0.1402906717	-0.1403928644	-0.1516628756	-0.1696472437	-0.1499828225
	-0.1613263966	-0.1585646542	-0.1824462254	-0.1765046657	-0.1710507406
	-0.165214243	-0.05506730244	-0.07039364956	-0.05728091432	-0.04023192108
	-0.08312033591	-0.09750088187	-0.08489646601	-0.06782689358	4.466592149e-34
	-0.01131503115	8.560955164e-34	-4.402549216e-35	1.953018156e-05	-2.201418614e-35
	1.48051693e-05	1.249957059e-05	1.250858854e-05	2.262308191e-05	-0.0241005145
	-0.03807057421	-0.02414543275	-0.011271692	-4.160662951e-06	-3.590032539e-05
	-5.127795148e-05	-9.847497542e-06	-0.2028816672	-0.2189647157	-0.2064743989
	-0.22232203	-0.1912727063	-0.1794288032	-0.1755705372	-0.1871383044
	-0.2281014993	-0.225450142	-0.2122433388	-0.2096023567	-0.2146395214
	-0.2460018462	-0.2623975259	-0.2497268918	-0.2653007451	-0.2337408281
	-0.2303523455	-0.2185534838	-0.2165574189	-0.3296635799	-0.3526587041
	-0.332256669	-0.3493631362	-0.3353353659	-0.3385124786	-0.3583709367
	-0.3559968616	-0.3438775489	-0.3407586024	-0.3648979317	-0.36071331
	-0.3478965451	-0.3520484111	-0.3714350192	-0.3690586753	-0.2860649735
	-0.3078027714	-0.2899668112	-0.3052569692	-0.267731309	-0.2711984444
	-0.2540669063	-0.2520290073	-0.3102011232	-0.3126914708	-0.2947572604
	-0.2921332589	-0.3737828502	-0.3543736536	-0.3575098589	-0.3770943101
	-0.3802832753	-0.3834904139	-0.3638961205	-0.3607545061	-0.4268653201
	-0.4072292463	-0.4102147528	-0.429631413	-0.4322936395	-0.4348256386
	-0.4131099195	-0.4165543754	-0.4372364017	-0.4391401237	-0.4212766046
	-0.4192509513	-0.3866003843	-0.3897190438	-0.3671116072	-0.3702152739
	-8.756084431e-05	-0.0001448816891	-0.0001543944433	-0.0001066231181	-0.0002877743886
	-0.0002710374967	-0.0002001367745	-0.0002054544813	-0.0002615392304	-0.0002770747967
	-0.0003593160671	-0.0003010200631	-0.0002764222072	-0.0002767761492	-0.0003432143231
	-0.0003751969226	0.0007225279439	0.000548915024	0.0007090953972	0.000898397309
	0.0003504874367	0.0002152133983	0.0001962051137	0.0004942717816	5.641185191e-05
	4.070411998e-05	4.792168923e-05	6.070443986e-05	-0.0001070931716	-9.605517139e-05
	-8.602974297e-05	-0.0002497647955	-0.0002371531285	-0.0003385392516	-0.0003366130706
	-0.0002109475383	-0.000237692201	-0.0003239323638	-0.0004088653807	-0.0003673240794
	-0.0004262316328	-0.0003396362627	0.003095556289	0.003166133311	-1.915280791e-35
	-3.853779575e-35	-2.082795447e-35	0.001929152296	0.001981318477	-4.155070757e-35
	-2.072038273e-35	0.002081365593	0.002031617688	-4.133435941e-35	-2.061136252e-35
	0.002128126191	0.00217208635	-4.1114845e-35	-2.050026826e-35	0.002259675717
	-4.089079834e-35	0.002215964907	0.002301451329	-2.038618917e-35	-4.065996482e-35
	0.002341424257	0.002382190943	-2.026789198e-35	0.002422815449	-4.041951814e-35
	0.003027874116	0.002964623803	-1.935989237e-35	-3.892875963e-35	0.002903094269
	-3.928154379e-35	-1.954658791e-35	0.00284356209	0.002463930193	-2.014368532e-35
	-4.016590178e-35	0.002506457059	0.002549160429	-2.001179462e-35	0.002592059965
	-3.989485292e-35	0.002787989912	-1.971571948e-35	0.002735472906	-3.960175772e-35
	0.002637826831	-1.986990743e-35	0.002685412222	0.004852900287	0.003545611985
	0.005015723406	0.00343866712	0.006290676388	0.007131062611	0.007414764154
	0.006077498629	0.005168926254	0.003752359182	0.005330304552	0.003649211762
	0.006738251828	0.007187420604	0.007064950951	0.007671734701	0.007388079358
	0.007706462517	0.008037080754	0.008441160554	0.008795743611	0.008352378191
	0.009102106959	0.00801942123	0.003743993911	0.003680135356	0.00397180372
	0.004138148646	0.004857576062	0.005194128071	0.005161666588	0.004736959472
	0.004551281864	0.004982112382	0.00482422957	0.004388269565	0.001327798946
	0.00109588665	0.0008853494912	0.001100765127	0.0008536220226	0.00202311126
	0.002101471486	0.001811306813	0.002323420793	0.002416992385	0.002647954532
	0.003093059505	0.00286614941	0.003575600116	0.003342487451	0.003870674399
	0.003741060633	0.001331835704	0.001857038941	0.00159271323	0.001579647264
	0.005729462147	0.005482612569	0.005799083362	0.005341789102	0.006214487772
	0.006744904229	0.006523420367	0.006123728171	0.007178763301	0.007686432084
	0.007232749023	0.006926892886	0.008031469748	0.008035826115	0.008396991786
	0.007529392741	0.005518899327	0.005887254916	0.005968880574	0.005538979171
	-0.1414731861	-0.09129871766	-0.08659736542	-0.1353297212	-0.2593576235
	-0.2001335922	-0.2077733807	-0.2509896498	-0.1849671233	-0.233778315
	-0.1924336623	-0.242451758	2.193288729e-36	-0.03171793471	-0.03402766411
	1.256809663e-36	-0.02945565849	8.096317493e-37	-0.02724920998	6.603030442e-37
	-1.28533148e-37	-0.02510235904	-0.02298058402	-9.229692657e-37	-0.01903184738
	-2.920003866e-36	-0.02096784977	-1.06553127e-36	-2.111216598e-36	-0.01539606745
	-5.102537101e-36	-0.01717307266	-0.01370106021	-7.400316137e-36	-0.01209329055
	-3.227781092e-36	-0.08189229091	-0.1220605482	-0.0774501038	-0.1287583199
	-0.07301838289	-0.109672759	-0.06857061136	-0.1157804038	-0.4669944841
	-0.4570418701	-0.4592896698	-0.4684782756	-0.4546007133	-0.4637457707
	-0.4654573755	-0.4515645243	-0.3791273863	-0.4146784128	-0.3731806103
	-0.4099921755	-0.3670643705	-0.360553571	-0.4045019073	-0.3981405692
	-0.4482805783	-0.458598324	-0.4442296896	-0.461487554	-0.4398977446
	-0.4553834691	-0.4360059668	-0.4525737059	-0.3538853139	-0.3468370069
	-0.3861579612	-0.391981375	-0.3396208041	-0.3717179576	-0.3794215065
	-0.3320288645	-0.3572888823	-0.3242652921	-0.3642981463	-0.3155848912
	-0.3067208299	-0.3487411353	-0.2980604017	-0.3404306753	0.003392946227
	0.003472217379	-3.708029417e-35	-1.866635722e-35	-9.749911836e-36	-4.382358274e-36
	-0.01057068512	-0.009137351147	-0.006556375085	-1.209803275e-35	-0.007790746614
	-5.546630559e-36	-1.440201018e-35	-0.004295159207	-0.005382452427	-6.697477034e-36
	0.003552638895	0.003634458206	-1.838135791e-35	-3.648141019e-35	-3.581734038e-35
	0.003790974673	0.003713924095	-1.806535397e-35	-0.003290694782	-0.002368534504
	-1.662916904e-35	-7.817459073e-36	-1.771538477e-35	-3.50838487e-35	0.003866754575
	0.003940049798	-0.0007555318167	-8.892965828e-36	-0.001523810887	-1.875527805e-35
	-5.833508856e-05	0.0005682994587	-2.076608559e-35	-9.914817873e-36	0.004068186691
	-3.427534609e-35	-1.732940782e-35	0.004007342468	0.004122216272	0.004168136233
	-3.33872316e-35	-1.690514739e-35	0.001631402875	0.001130577401	-1.087754859e-35
	-2.264947146e-35	-1.643963733e-35	0.004227547021	-3.24138851e-35	0.004203543814
	-1.59305241e-35	0.004233038975	-3.134898778e-35	0.004237649553	-2.440660688e-35
	0.002464208025	0.002075601357	-1.177869654e-35	-2.603305645e-35	-1.261571312e-35
	0.003116111221	0.002804562045	0.004168300132	0.00421104114	-3.018628068e-35
	-1.537429593e-35	-1.476837202e-35	-2.891694853e-35	0.004104507754	0.004019118972
	0.003903193093	-1.410928226e-35	0.003709103063	-1.339187517e-35	0.003369214855
	-2.753468247e-35	0.003536689374	0.005921065114	0.008457838513	0.008613392682
	0.006170212073	0.006043786755	0.006299016542	0.006429726334	0.008827061262
	0.008770999417	-0.4408866842	-0.4262790122	-0.4430317123	-0.4233378042
	-0.4686569972	-0.4604782345	-0.4690712848	-0.4590938891	-0.4619374806
	-0.4693168102	-0.461306427	-0.4692449935	-0.4690793131	-0.4630783166
	-0.4626552611	-0.468525619	-0.4285783161	-0.4470180314	-0.4306764667
	-0.4449256939	-0.1261640123	-0.1109189848	-0.09846329387	-0.1085176694
	-0.1337139216	-0.1223934281	-0.1387326226	-0.1474222733	-0.1542862966
	-0.1472544947	-0.1599289585	-0.1412346105	-0.1560225374	-0.1645008892
	-0.1680907991	-0.1521364563	-0.05229097347	-0.05276036767	-0.0700361952
	-0.03791066243	-0.06895259475	-0.09636191936	-0.08606000268	-0.0819408152
	4.092179932e-34	7.802422053e-34	-0.01128785501	9.253162602e-06	-2.201198535e-35
	-4.402271429e-35	-2.585124891e-05	-1.588463949e-05	1.883906833e-06	1.244774052e-07
	-0.02405857492	-0.02391194015	-0.0111655705	-0.03771436303	-0.0001218300816
	-0.0001038222536	-5.174306991e-05	-6.712861442e-05	-0.1850739737	-0.1973102323
	-0.1824582721	-0.1944012003	-0.1734457116	-0.1615877935	-0.1590815498
	-0.1711012266	-0.1891600258	-0.1872461598	-0.2036058379	-0.1995186984
	-0.2017519374	-0.1911611381	-0.2052109273	-0.2370565449	-0.2217943323
	-0.2388012818	-0.2236387491	-0.2071816525	-0.1944577513	-0.1927122398
	-0.209001226	-0.3180668303	-0.2994220133	-0.2971337804	-0.3150925927
	-0.3240621949	-0.3023188015	-0.3046737053	-0.3210437556	-0.3076247686
	-0.3311097932	-0.3116267167	-0.3270807384	-0.3382539816	-0.3182489289
	-0.3156632209	-0.3351896245	-0.2747965909	-0.2770641265	-0.259415389
	-0.2575837103	-0.2410332017	-0.2429248536	-0.2277342772	-0.2255885522
	-0.2796894997	-0.281895716	-0.2638124102	-0.2617764802	-0.3414409501
	-0.3241147342	-0.3214218591	-0.3445722301	-0.3477745911	-0.3509256906
	-0.3272849096	-0.3305160479	-0.3927386932	-0.3756284579	-0.3963985123
	-0.3733739631	-0.3999680913	-0.4021654834	-0.3830954611	-0.3793643107
	-0.4042701766	-0.3853347406	-0.3881288132	-0.4075505343	-0.3541037045
	-0.356455452	-0.3337017765	-0.3378584838	-0.0002800645192	-0.0002344481213
	-0.0001702147437	-0.0001883118283	-0.000385625975	-0.0003391622121	-0.0004548549348
	-0.000456424342	-0.000508185153	-0.0004627488413	-0.0004768108058	-0.0005763106076
	-0.0005638139038	-0.0004176746398	-0.0005497951437	-0.0005296132926	-0.0004447971677
	-0.0005670807102	0.0006615483992	0.0006041836934	0.0003920637101	0.0003489712889
	-0.0001209768214	6.532741875e-05	7.688470503e-05	-8.912993533e-05	0.0003002936823
	-0.0002652725544	-0.0004462365921	-0.0002686209761	-0.0004743726002	-0.0003643573551
	-0.0005772322081	-0.0005725616021	-0.0006126769078	-0.0005336986374	-0.0005920035928
	-0.0005240344777	0.005690391447	0.008157468885	0.008305543642	0.005802222146
	0.003852042582	0.005477725043	0.005619702731	0.003950651084	0.004045673021
	0.005885126121	0.004132460841	0.005760361412	0.004216447785	0.006009135831
	0.004302231343	0.006138607177	0.004385712614	0.004463171369	0.006370406999
	0.006260761549	0.004539322381	0.004616676253	0.006591122999	0.006480400211
	0.006809081167	0.00469388393	0.006700513796	0.004773237144	0.007883807429
	0.008016947923	0.005582645425	0.005475266971	0.007612393932	0.007746896663
	0.005372609073	0.005276599026	0.004853522281	0.006920282791	0.00702971699
	0.004931686244	0.005011880308	0.005184674801	0.005096670494	0.007256746109
	0.007487909808	0.007373198026	0.007138265052	0.006710063606	0.006498005457
	0.007914090912	0.007668426429	0.008965045424	0.009472532637	0.009804150929
	0.008676400772	0.008165675712	0.007101248996	0.008376231978	0.006914749696
	0.008548599239	0.00899667186	0.00893325462	0.009368860534	0.00943785415
	0.009851627391	0.009778088255	0.01033733641	0.01070275578	0.01048360383
	0.01105070076	0.01011206483	0.004177297573	0.004614693915	0.004400705188
	0.004050221985	0.005892552805	0.005750541416	0.005278812747	0.005429753034
	0.004858719454	0.005549788383	0.005072525971	0.005234883468	0.001320842058
	0.001027042856	0.0008021669887	0.001071533588	0.0003278991807	0.0004740485584
	0.000730217867	0.0005269660971	0.002160548245	0.001879361917	0.002198672852
	0.002596091862	0.003468478939	0.003076010246	0.002652443808	0.003031232124
	0.004242697279	0.003431504778	0.003862079481	0.003884597461	0.001888696905
	0.001288772018	0.001580113297	0.001593033007	0.00623443625	0.00635169359
	0.006819398364	0.006772849317	0.007868383053	0.007385191701	0.007873592435
	0.00732840304	0.009668758629	0.009948072224	0.008446472647	0.008943465789
	0.009361472044	0.008806987163	0.008412315224	0.009201132913	0.006739508469
	0.006858289998	0.0062379423	0.00636924301	-0.169189853	-0.2169572003
	-0.2253293703	-0.1774570896	-0.2801574158	-0.2892549924	-0.3228452337
	-0.3317761379	-0.2620170451	-0.3136253652	-0.3033279897	-0.2709075817
	-0.09684909087	-0.1033521295	-0.05985969645	-0.06415981927	-0.0906800422
	-0.08462564588	-0.05142660989	-0.05561811404	-0.04344632588	-0.0730143726
	-0.07857638778	-0.04732320457	-0.06189466367	-0.06737141651	-0.03607121308
	-0.03967664546	-0.03258716813	-0.05660404967	-0.0292766503	-0.05131407104
