25247	
	-0.1000894629	-0.08803726209	-0.09532022763	-0.07804078349	-0.08525726679
	-0.07543233455	-0.08077267744	4.592596471e-35	9.162441365e-35	-0.1036884047
	-0.1064097505	-0.1909883784	-0.1840072553	-0.2398465161	-0.2462229502
	-0.2745803449	-0.2748096791	-0.2803205269	-0.2679968525	-0.2699415915
	-0.2724917432	-0.2622985319	-0.2783140431	-0.2405335965	-0.2464492675
	-0.2513877298	-0.259212442	-0.200965132	-0.2107141276	-0.2121250179
	-0.2369942198	-0.2226950158	-0.2241266873	-0.2355590748	-0.1999219462
	-0.2209419276	-0.2279417707	-0.2152678037	-0.2335908685	-0.1903985226
	-0.1806852035	-0.1894111206	-0.1797092844	-0.1588844405	-0.170359805
	-0.161381519	-0.1713170286	-0.1275397539	-0.1322270294	-0.1468083857
	-0.1493324043	-0.1273556531	-0.1357221861	-0.1413079048	-0.1378049778
	-0.1196728223	-0.1010891949	-0.09687819156	-0.1043555798	-0.1194363058
	-0.1083137788	-0.1119995451	-0.1119110953	-0.09646122212	-0.0851945786
	9.00005495e-35	4.611148926e-35	-1.458055255e-34	-6.377197229e-35	-0.008928705883
	-0.03738979097	-0.0359860529	-0.04244340142	-0.02989020242	-0.01952382152
	-0.02889879859	-0.01895100196	-0.008806609056	-0.06598212072	-0.07312302349
	-0.06184459745	-0.07003749879	-0.04986452332	-0.05461341792	-0.05236552584
	-0.05825858322	-0.04795187251	-0.04565473752	-0.04306571568	-0.04048379764
	-0.08227177296	-0.09382213111	-0.08638020463	-0.08943251094	-0.06855025594
	-0.07244103147	-0.07941883364	-0.07519173347	-0.1777407671	-0.2196928025
	-0.2319711191	-0.1635497181	-0.2616225515	-0.2517185197	-0.2682075845
	-0.2602621888	-0.2664299277	-0.2560583679	-0.2511010111	-0.259102024
	-0.2430731492	-0.2259981657	-0.2323547115	-0.2386123597	-0.2031762458
	-0.2216926622	-0.2093596016	-0.2156294544	-0.1782539947	-0.1981530044
	-0.1729491292	-0.1828055492	-0.1926314878	-0.1879445418	-0.2036736905
	-0.2089128125	-0.1809727659	-0.1917576053	-0.1870383149	-0.1976846132
	-0.1640286069	-0.1397573685	-0.1691333414	-0.1515769274	-0.1601531996
	-0.1466981294	-0.1549344826	-0.1497888287	-0.134725686	-0.1239327204
	-0.1151733644	-0.1195329491	-0.1284211018	-0.1228324211	-0.1193269673
	-0.1118413292	-0.1075531926	-0.1044159509	-0.1002242904	-0.1012320932
	-0.09777511091	-0.09094722762	-0.09044880741	-0.09409810765	4.440349853e-35
	-0.0720999171	-0.07807985951	8.485373152e-35	-0.1498368445	-0.2071336386
	-0.138883667	-0.1968397418	-0.008664402038	-1.810800852e-34	-8.212976547e-35
	-0.03452303804	-0.03829245572	-0.03290443199	-0.0278719771	-0.01839805483
	-0.008439853913	-0.01765915838	-0.02671327792	-0.06583992947	-0.05940375716
	-0.06197440824	-0.05587922526	-0.05007066387	-0.04787029963	-0.04503192989
	-0.05343261541	-0.04295252374	-0.03855038089	-0.04048602388	-0.03621773387
	-0.07744585027	-0.07632348728	-0.08415173941	-0.0832607067	-0.06310364683
	-0.07102055472	-0.06965684779	-0.0646608257	-0.2416472157	-0.2313707191
	-0.2434887842	-0.2515574998	-0.243436341	-0.2441032326	-0.2513501181
	-0.2375718929	-0.2160150585	-0.2337258168	-0.2211893896	-0.2279907354
	-0.1966288656	-0.1922219551	-0.2038612057	-0.2089769549	-0.1807855656
	-0.1852207255	-0.1703852884	-0.1745526042	-0.1676133011	-0.1711436831
	-0.1582988638	-0.1769884224	-0.1510207395	-0.1525255807	-0.1616156905
	-0.15520259	-0.1605302362	-0.1513257865	-0.1646453553	-0.144993592
	-0.1139611188	-0.1290897099	-0.141487386	-0.1439952411	-0.1313127846
	-0.1366350354	-0.1320753337	-0.1426938299	-0.1171533909	-0.112041221
	-0.1194180857	-0.09010987922	-0.1029154284	-0.1102681748	-0.1016022048
	-0.1085650791	-0.09493632149	-0.09600275342	-0.08861517757	-0.08406531722
	-0.08324391867	-0.07784008521	-0.07697120174	-0.06434820594	7.684106684e-35
	-0.05639062548	4.084052079e-35	-0.1850186947	-0.1281220833	-0.1149150014
	-0.1697540955	-0.2215585562	-0.2219002303	-0.2070694463	-0.2338107502
	-0.008054170328	-2.128117907e-34	-9.897113284e-35	-0.03128525101	-0.02992114826
	-0.02557838906	-0.03457951801	-0.01692975002	-0.02465050826	-0.0163699742
	-0.007924973974	-0.05092010302	-0.05281707999	-0.05685578778	-0.05865906622
	-0.04560214648	-0.04745409418	-0.04229301315	-0.04067311161	-0.03776168298
	-0.03656920995	-0.03410844671	-0.03279556734	-0.05431092269	-0.0710107518
	-0.06547830221	-0.05979967247	-0.05642119473	-0.06566551956	-0.07159149006
	-0.05965484112	-0.2368184522	-0.2306035331	-0.2258498299	-0.2207836313
	-0.2217685063	-0.2125048709	-0.201461715	-0.2102102629	-0.1984616283
	-0.1868208706	-0.178439452	-0.1900759309	-0.157312263	-0.1758856832
	-0.1678426825	-0.1653723615	-0.155974592	-0.1389124749	-0.1466906742
	-0.1481451325	-0.1423655694	-0.1342885575	-0.1377676882	-0.1462334777
	-0.1296571748	-0.1306168273	-0.1380541014	-0.1220430621	-0.1250571814
	-0.1261509625	-0.1183523726	-0.1291240911	-0.1066759991	-0.1210438255
	-0.1009884519	-0.1150166445	-0.0996815486	-0.1076644128	-0.1136532269
	-0.07522420267	-0.07586420178	-0.08090888032	-0.09301031746	-0.0869616661
	-0.08769661496	-0.08175108234	-0.09422095068	-0.06494842378	-0.07043215409
	-0.06428049276	-0.06944820046	-0.05994773302	3.628320883e-35	6.733003302e-35
	-0.04858107481	-0.04166304463	-0.08939035425	-0.1016331514	-0.1411164963
	-0.1549941883	-0.1930213559	-0.2084080455	-0.1791492168	-0.1971033249
	-0.2044437303	-0.2097955436	-0.2014987047	-0.2148884917	-2.40624566e-34
	-1.139253772e-34	-0.007866388562	-0.028529164	-0.03062160561	-0.02696939001
	-0.02360793847	-0.01584767114	-0.02232399442	-0.00765720508	-0.01547561536
	-0.05126590459	-0.04376935841	-0.04603848799	-0.04882113657	-0.03894642126
	-0.04109729447	-0.0366546018	-0.03506494263	-0.03168514668	-0.02976567253
	-0.02860257543	-0.03301901407	-0.04798364667	-0.0550136373	-0.05034233655
	-0.05629027479	-0.04760906376	-0.05306047397	-0.05916893931	-0.2028620173
	-0.1919349675	-0.1947548486	-0.1853133784	-0.1811482125	-0.1745938789
	-0.1633400738	-0.1698698128	-0.1592370373	-0.1492297254	-0.1430705394
	-0.1527023897	-0.1255994406	-0.1397204494	-0.133811704	-0.1310497665
	-0.1174910424	-0.1226354038	-0.1099703165	-0.1147407421	-0.1024455069
	-0.1149478619	-0.1150190675	-0.1076181245	-0.09463345452	-0.1227574048
	-0.09976320194	-0.1068716423	-0.09769150431	-0.1015954365	-0.1003742712
	-0.1080342283	-0.09483123829	-0.09161704725	-0.08538625062	-0.08830682413
	-0.06534491898	-0.06446805438	-0.06817001669	-0.07355220171	-0.07622577746
	-0.07061604867	-0.0821702798	-0.0792191312	-0.05540809372	-0.05471938665
	-0.06034375135	-0.05960314849	-0.04624811812	-0.0506609867	-0.04582907507
	-0.050250884	-0.03471545735	-0.02809982374	3.118721373e-35	5.731164605e-35
	-0.01678788664	4.743323755e-35	-0.0218464104	2.602149558e-35	-0.06538851267
	-0.1267133019	-0.1100949982	-0.076849021	-0.1687686794	-0.1847861234
	-0.1479026254	-0.1657053634	2.122302601e-35	-0.007703432221	3.838151629e-35
	-0.0119638678	-0.19218944	-0.1791635832	-0.1794070618	-0.194351374
	-0.1775312779	-0.1658383623	-0.1865764214	-0.1741925818	-2.646494123e-34
	-0.007620128161	-1.267081824e-34	-0.02541816256	-0.02407557515	-0.02146753046
	-0.02701464746	-0.01509913683	-0.02065020931	-0.007491652493	-0.01459620474
	-0.0387232248	-0.04314624903	-0.04310426507	-0.03852511052	-0.03430874897
	-0.03092916453	-0.03470737692	-0.03065101204	-0.02523332828	-0.02773700358
	-0.02771331809	-0.02516938441	-0.03816569154	-0.04215555937	-0.03789250544
	-0.04193202516	-0.1564727304	-0.1461525208	-0.1565062809	-0.1674672051
	-0.1458774736	-0.1300383022	-0.1359987483	-0.135973552	-0.1274855005
	-0.1136041074	-0.1215494895	-0.119284369	-0.1118213187	-0.09908020117
	-0.1044598754	-0.1061754809	-0.09225549073	-0.08333821556	-0.08982501495
	-0.09746180714	-0.09022177547	-0.07619533391	-0.07590173813	-0.08194693355
	-0.08739600764	-0.08232250402	-0.09262001913	-0.08178503074	-0.07045338596
	-0.07417665378	-0.06941902022	-0.07999096557	-0.08762831348	-0.07602808107
	-0.05315376466	-0.05868267247	-0.06198808326	-0.05405667653	-0.06516311394
	-0.05901395837	-0.06426480754	-0.05597374665	-0.04935767252	-0.04446900078
	-0.04892455511	-0.04522137839	-0.03671642296	-0.04117530083	-0.03753232145
	-0.04048102279	-0.05327649914	-0.07887607615	-0.09469894456	-0.04407348295
	-0.02626535653	-0.05476907515	-0.0660641812	-0.03460528958	-0.1127667959
	-0.1304867281	-0.1349783255	-0.1520510916	-0.1493393553	-0.1648177419
	-0.1519576196	-0.1649699805	-0.001769821107	1.694636675e-35	3.051712172e-35
	-0.004340003961	-0.0330604048	-0.01821318057	-0.0129040495	-0.04255174917
	-0.153288407	-0.1496663133	-0.1619568135	-0.1431263057	-0.1449897396
	-0.127560673	-0.134945115	-0.1348774424	-1.380170665e-34	-0.007428599761
	-2.845958016e-34	-0.02267280251	-0.02306938064	-0.02109861984	-0.0197093808
	-0.01410751136	-0.007209558472	-0.01347795257	-0.018492368	-0.03076190379
	-0.03085471436	-0.03423404933	-0.03417464527	-0.02745404132	-0.02466676228
	-0.02480473817	-0.02755891283	-0.02113831714	-0.02050180516	-0.02256332312
	-0.02227673725	-0.03374472071	-0.03317958345	-0.03058637682	-0.02986416114
	-0.1202547066	-0.109771618	-0.1255266587	-0.1183356766	-0.1151594257
	-0.1051894928	-0.09733006524	-0.1075334815	-0.1001458376	-0.08357763681
	-0.09037778554	-0.09314459859	-0.08663284928	-0.07790930679	-0.07093318852
	-0.07736974595	-0.06994888309	-0.06299143013	-0.06989270582	-0.05773539008
	-0.05847279219	-0.06156537193	-0.07090916247	-0.06615189246	-0.057629234
	-0.05763328902	-0.05307281828	-0.06214278787	-0.04331141857	-0.03998498465
	-0.04864435719	-0.04716367116	-0.05016283863	-0.04227181147	-0.04457865681
	-0.05290575246	-0.03924102379	-0.03640251336	-0.03546935185	-0.03274192453
	-0.03198984871	-0.0253183735	-0.02959702792	-0.02867435101	-0.08051024582
	-0.09494140735	-0.103642274	-0.1186690961	-0.05413363791	-0.08858327976
	-0.06634444933	-0.07493951062	-0.1241800583	-0.1340110733	-0.1382522794
	-0.1188465332	-0.1317040271	-0.1189291623	-0.1376920844	-0.1240129663
	0.002445327977	2.408094054e-35	0.000569574362	1.337416872e-35	-0.007674630837
	-0.02414051738	-0.01573395043	-0.003338881012	-0.06157538832	-0.0471835563
	-0.04192041745	-0.0308919043	-0.1122314168	-0.1043704649	-0.1249335817
	-0.1177787541	-0.08936094601	-0.1023944805	-0.0973576933	-0.1105298474
	-3.002660518e-34	-1.465814127e-34	-0.00696393373	-0.01954388669	-0.01738855073
	-0.01931889254	-0.01810967925	-0.01284749466	-0.006754409927	-0.01620498259
	-0.01212808343	-0.02738719494	-0.02443466576	-0.02356281476	-0.02710710576
	-0.0219319377	-0.01987603285	-0.0188315231	-0.02108894067	-0.01605412986
	-0.01746419422	-0.01846193702	-0.01720210236	-0.02282603338	-0.02578151107
	-0.02234826631	-0.02028240881	-0.08178358326	-0.0872998536	-0.07456337976
	-0.09455013381	-0.0799868883	-0.07389799709	-0.06122868193	-0.06780002828
	-0.06744049207	-0.05529062527	-0.06180804873	-0.0540472204	-0.04874286335
	-0.04337205748	-0.05563735768	-0.05082158774	-0.03878993467	-0.03462230559
	-0.04118087407	-0.04944807137	-0.04804546397	-0.04469658764	-0.04618434673
	-0.05244366272	-0.03965082041	-0.03614928612	-0.04046029673	-0.04341827647
	-0.03244706317	-0.02962607719	-0.03287386435	-0.02661515824	-0.02765859113
	-0.03435025982	-0.03589379049	-0.02879066005	-0.02628473622	-0.02077359054
	-0.02233679847	-0.02374104914	-0.01838860082	-0.01693451008	-0.01446191495
	-0.01661706266	-0.1093564698	-0.09421833257	-0.104577885	-0.09081158353
	-0.07770003584	-0.06224263109	-0.08138640499	-0.06949053502	-0.09319867795
	-0.1112067686	-0.09657139926	-0.1054085466	-0.09164928366	-0.09985235393
	-0.08732192188	-0.08060580141	1.902789081e-35	0.00485552061	1.055552229e-35
	0.003883270568	0.0004730732721	-0.008914119198	-0.003368263256	0.003094754441
	-0.02019247679	-0.01264399724	-0.02378451286	-0.03493355933	-0.03449208164
	-0.04704859747	-0.03974938952	-0.05506785854	-0.06600954305	-0.07279086805
	-0.08407395683	-0.07607289946	-0.06138467103	-0.06851178113	-0.05857010054
	-0.05166274121	-3.118279965e-34	-0.006324400847	-1.536857396e-34	-0.0166808779
	-0.01551043704	-0.01508352254	-0.01513531806	-0.01095763005	-0.01423514035
	-0.01140839783	-0.006174573533	-0.01730201683	-0.01547230216	-0.01937878403
	-0.01746782742	-0.0155785236	-0.01253928369	-0.01390828942	-0.01430861814
	-0.01351447247	-0.0112814566	-0.01338397949	-0.01162511257	-0.01123965193
	-0.01325890877	-0.0126779166	-0.01463098171	-0.03917626482	-0.0484397777
	-0.04532511508	-0.05489106319	-0.04248643391	-0.03357409231	-0.03080906916
	-0.04145395245	-0.04099876526	-0.03593621248	-0.03082714903	-0.02589132679
	-0.03145157087	-0.02704157621	-0.02169369497	-0.01750364515	-0.01393751149
	-0.03013570527	-0.01906946481	-0.02622355656	-0.02316578075	-0.03686304914
	-0.03262513069	-0.008998619626	-0.02117373428	-0.02282291811	-0.01634592865
	-0.02886956784	-0.01952355401	-0.02519086858	-0.01369887421	-0.0219605692
	-0.01276975468	-0.02006514173	-0.0108041984	-0.01341881765	-0.01749363717
	-0.01506128125	-0.01286591802	-0.00490988018	-0.005072685975	-0.00689240887
	-0.01045321747	-0.00847606079	1.515077262e-35	0.006163531666	8.376596238e-36
	0.005648770902	-0.07009409713	-0.06883837002	-0.07985621774	-0.08257509174
	-0.05711494045	-0.05922274308	-0.04175405968	-0.04350048423	-0.07557222254
	-0.06870831253	-0.05536497905	-0.06441310353	-0.05458083736	-0.04853306762
	-0.0619075707	-0.04165355441	0.0006053508979	0.005215357748	0.003567959791
	0.006921808119	-0.001544089941	-0.005701884595	-0.01508816175	-0.008605730971
	-0.01951705422	-0.02810177889	-0.02223667247	-0.01429501272	-0.02071382063
	-0.01768930192	-0.02919594698	-0.02738887777	-0.03540443978	-0.04822959657
	-0.04103905004	-0.03098390241	-0.03524114636	-0.02519796187	-0.02909333634
	-0.01722506852	-1.581808244e-34	-3.187450305e-34	-0.006276187573	-0.013365901
	-0.01144283073	-0.01193454875	-0.01321555913	-0.006031746562	-0.01205636549
	-0.009855477457	-0.01051900221	-0.009917747335	-0.0105172038	-0.01153798248
	-0.00851013841	-0.009471172012	-0.00905594034	-0.006938001377	-0.007694235635
	-0.007039158054	-0.009639791354	-0.006798414558	-0.009024923299	-0.004292395978
	-0.007882604109	-0.006308667149	-0.001877109049	-0.01582547937	-0.02428168968
	-0.01043294848	-0.02180061133	-0.01214906785	-0.007727425664	-0.00526381745
	-0.01951915122	-0.01135376942	-0.002497079017	-0.006627480467	-0.007959366965
	0.0007454063707	0.002281931314	-0.01063341392	-0.004399269147	-0.015231908
	-0.004007136543	-0.006099153275	0.005557488551	0.002291098072	0.0004750090173
	0.007501581738	0.0009921263267	0.008261687034	-0.004633812556	0.0005729285918
	0.002931652453	-0.00311470469	-0.00712461039	-0.005048571548	-0.0103930365
	0.006109889752	0.01016387886	0.002036880044	0.00038295137	-0.001047874047
	0.004091291033	0.005653377209	0.001484290284	0.006936640298	0.00771716464
	0.008344889239	0.006542959534	6.707932908e-36	1.21820023e-35	0.006450054341
	0.008803554055	0.008079383545	0.006123269618	0.00774895022	-0.05457071006
	-0.03826189374	-0.04437522923	-0.03234402227	-0.007225973551	-0.02376905901
	-0.01682375842	-0.01379618671	-0.01823227782	-0.007482515868	-0.01006373348
	-0.02261183724	-0.01665117477	-0.02836147081	-0.03557445951	-0.02221996127
	0.004861316845	-0.003314751408	0.0006443836749	0.002219576129	-0.004455644926
	-0.002436286669	-0.006833281684	-0.01122068345	-0.01265802688	-0.009309840653
	-0.00014047487	-0.004992749071	0.002471460063	0.005126426132	-0.005226770572
	0.01529900294	-0.007326422047	0.003573013446	-0.01457767801	-0.004017713942
	0.004436191189	0.01558144449	0.0002461828777	0.01078767028	-0.005710305696
	-3.211374966e-34	-1.605508543e-34	-0.01050719159	-0.01098867169	-0.007993008151
	-0.009110753841	-0.009184053981	-0.008612742456	-0.005533838582	-0.009948637279
	-0.001488298799	-0.0009825436489	-0.004785752927	-0.005343071251	-0.004338583467
	-0.004381074577	-0.00127962214	-0.001371372049	-0.005001624468	-0.001741264967
	-0.002798561021	-0.006225288089	0.003030461592	0.009214528988	0.004417966009
	0.007942327875	0.01309415513	0.00259404865	0.003897797349	0.007499264253
	-0.001610245513	0.02127389907	0.008922636034	0.0129107961	0.0321084329
	0.01957590344	0.01459518944	0.006080840622	0.007861328242	0.01139797742
	0.01623946807	0.008816417941	0.01870796981	0.01159340248	0.02087786103
	0.01644752344	0.02259066651	0.01479316037	0.02347558808	0.01458424742
	0.01457725096	0.01874705093	0.02031632019	0.01609456865	0.01146109716
	0.02500637993	0.02046115348	0.01861577889	0.01071611565	0.01483948785
	0.01240420046	0.01889545435	0.01839733251	0.01787419654	0.01364697584
	0.01658048736	0.01428255107	5.438985442e-36	0.006563374979	0.00638630542
	9.939068659e-36	0.009009020843	0.00924339682	0.009494248433	0.009904038647
	0.007042776049	0.008706128121	0.00392237152	0.006661199873	0.005458505114
	-0.004039999045	-0.01091591704	-0.0004317929313	0.02316071061	0.008458414131
	0.01576844763	0.0307294336	0.004481574722	0.01155622939	0.007380058689
	0.001366128802	0.02361707539	0.02102243607	0.01476813173	0.03146197008
	0.0001634718617	0.004845630857	0.001781787506	0.004317177374	0.00583079283
	0.002096926006	0.007120653355	0.0118244635	0.01912804292	0.01353751618
	0.02936843416	0.02458328601	0.03531992061	0.04170163597	0.05202303739
	0.04452517586	0.04321036401	0.03576610064	0.0219100683	0.03049990275
	0.03933206751	0.02653537351	0.04090496389	0.05372910673	-1.605965966e-34
	-3.189278123e-34	-0.005346116458	-0.007681643891	-0.008957743308	-0.004370078094
	-0.006301324774	-0.008050462218	-0.007914951059	-0.005091003521	-0.007382787027
	0.006259165815	0.002257324716	0.002186467668	0.007128452129	0.00179164717
	0.006591764597	0.004996176462	0.0008093045847	-0.0006136649907	-0.002517030334
	0.003554383899	0.001822899595	0.02481482409	0.0175084794	0.01808358262
	0.01147714522	0.01207769059	0.02472075662	0.03031351112	0.03123658035
	0.02611869374	0.05123513617	0.06115913346	0.05337531349	0.04221657434
	0.02458040411	0.01650122842	0.03337734627	0.02054885233	0.04473553637
	0.02825270397	0.03649616427	0.03112069824	0.02653536738	0.03357206873
	0.02301590792	0.06299258341	0.03501870682	0.02913205488	0.02810773847
	0.03581290515	0.0363144505	0.03005275128	0.03561497303	0.0298638476
	0.03137450545	0.03743152091	0.02613801622	0.03697467453	0.02330844082
	0.02108093079	0.02310191673	0.0305178616	0.02999666653	0.02226808816
	0.02979847115	0.03169784949	0.02996089047	0.02304964193	0.03720502603
	0.006240891154	0.006129211798	4.48104861e-36	8.243189377e-36	0.009487486247
	0.01073528322	0.01045334972	0.009500818027	0.00989828662	0.01059062575
	0.009661743093	0.008499053832	0.007487004172	0.008934506849	0.006878182012
	0.008909511604	0.04385668833	0.02092848939	0.03773876836	0.03151912511
	0.06850630254	0.06121810829	0.05215763281	0.05988715233	0.03973990836
	0.05716790901	0.05372507144	0.04491101257	0.06556567674	0.05262270075
	0.04939089323	0.06170964762	0.00955474429	0.01381038444	0.01653909651
	0.01130523689	0.02498436547	0.03828514197	0.03355035353	0.02324168539
	0.04545545576	0.0510663968	0.06538774666	0.05825704098	0.07773234975
	0.08894169827	0.06791174577	0.07757658661	0.05618527982	0.07120543135
	0.06386532613	0.06842461846	0.08074366609	0.07110097172	0.07830979361
	0.07274538197	-0.004794919021	-1.58298258e-34	-3.120346092e-34	-0.004926949606
	-0.0005216916635	-0.00330341419	-0.006815446173	-0.006721196739	-0.004600777347
	-0.006136301903	-0.005618227744	0.01022722981	0.01768364998	0.01630054049
	0.0123673788	0.008265106267	0.01201435279	0.006518134779	0.01377206688
	0.009857259408	0.004348316176	0.006543766903	0.0014847029	0.03582058172
	0.04317707471	0.04417775978	0.0365617393	0.04181841533	0.02745301129
	0.0288783408	0.02362418327	0.02184642514	0.03459543044	0.04028772409
	0.03312370679	0.05750582615	0.04745975845	0.04923146045	0.05596440659
	0.03935451579	0.06524936604	0.04135530673	0.04249412813	0.05219080746
	0.04336100181	0.05094035742	0.07465139936	0.0664436432	0.08200694628
	0.08393186072	0.05136341627	0.04267508821	0.04195073594	0.05201513952
	0.05239281501	0.05279573336	0.04377276	0.04327570467	0.04363495209
	0.04847000156	0.05196116566	0.04060115367	0.04532395965	0.03803742876
	0.05274325006	0.05267313179	0.0511154289	0.06061380411	0.05654260111
	3.753048852e-36	6.95370112e-36	0.005671566591	0.005908056156	0.01080638013
