25247	
	0.003589207672	0.001681249758	-0.0003704349661	0.002929636599	0.003662181946
	0.001369146553	-0.006354066761	-0.0007043787461	-0.003083159818	-0.01404588179
	-0.0063393857	-0.003401363381	-0.01003040229	-0.009753198905	-0.02250496
	-0.01820998312	-0.01316603495	0.1460577044	0.100411629	0.1368563865
	0.2303906747	0.08285056788	0.0784920347	0.06869946524	0.08871637718
	0.06365152543	0.07938568635	0.0642859949	0.07945533585	0.06385107177
	0.07945047212	0.07689864888	0.06376483837	0.0727611208	0.06134873314
	0.07412228023	0.06063576261	-0.02670881532	-0.01691291364	-0.03085052772
	-0.02043346317	0.06911142657	0.05832614973	0.05965964953	0.0711269273
	0.05674192904	0.06420000745	0.05488975096	0.06683948805	0.06755609925
	0.07214636969	0.06739134355	0.06357653738	0.05285874808	0.05820800014
	0.05052385348	0.0612967697	0.0578888166	0.05623400787	0.05948840618
	0.06284417352	0.04755899336	0.05278737488	0.04722333497	0.05171476236
	0.04247937122	0.03685827055	0.03518070291	0.0389839904	0.04221411069
	-0.03468249519	-0.03828756398	-0.02413825749	-0.02741980923	-0.03350718028
	-0.03076071969	-0.03881652089	-0.04140970494	0.03141224586	0.03018576944
	0.02583097063	0.02518961014	0.01472599665	0.012565296	0.02019439833
	0.003899922008	0.00938472128	0.02021789225	0.0074961711	-0.001567084756
	-0.007394482326	-0.002069686892	0.00264097056	-0.007509597234	-0.03110945633
	-0.03323780331	-0.03616013675	-0.04123295588	-0.03814114342	-0.04952627314
	-0.04771267478	-0.04271219284	-0.04615186782	-0.04882654372	-0.04157868124
	-0.03801289075	-0.04277706702	-0.03650481624	-0.04085068791	-0.03909063844
	-0.04144748872	-0.04415341474	-0.04363333316	-0.04697440583	-0.04951153942
	-0.04347170669	-0.03323080131	-0.03020022166	-0.0320310604	-0.02913935523
	-0.0304441557	-0.03451851157	-0.03569698214	-0.03184172883	-0.03214505796
	-0.03041930153	-0.01207944225	-0.01572778012	-0.02276716182	-0.01260624692
	-0.0188965924	-0.02749556818	-0.02640210543	-0.02332464551	-0.01900939642
	-0.01587466381	0.891102221	0.6000927966	0.8877772888	0.223955078
	0.595720406	0.3787935874	0.3742516435	-3.591855913e-35	0.002540475112
	-1.791432699e-35	0.004160503546	0.003902446506	0.004295617633	0.002629006509
	0.004770673745	0.004629954663	0.003925249968	0.002866821208	0.003856598734
	0.002544238434	-0.0008064590288	0.001260976103	-0.0059301242	0.0008192325677
	-0.001274011709	-0.003219446169	-0.003609085335	-0.00616700638	-0.008808141503
	-0.01184590184	0.127769066	0.2177900891	0.07555982814	0.118933942
	0.04886499075	0.04288392007	0.05525551698	0.06357139688	0.04810086344
	0.04823212748	0.03590422169	0.03556367596	0.04829429567	0.03658841269
	0.03570551942	0.04808246983	0.03677000465	0.04781215362	0.04709271283
	0.03713462016	-0.01487544412	-0.008824131806	-0.01793597029	-0.01156671812
	0.04495308267	0.03427452822	0.04614710493	0.03684058717	0.03367405722
	0.04194112912	0.03282564193	0.04361958127	0.05260141759	0.04803564158
	0.04834733187	0.05515915379	0.04086587997	0.03056424086	0.03179186895
	0.04002878138	0.04584420603	0.04330737657	0.04640654089	0.04974307989
	0.04178104189	0.03860351391	0.036413749	0.03987289244	0.02984913505
	0.03532336205	0.03358386686	0.03209025011	0.02875595272	0.02693056786
	0.02301211498	0.02428366658	-0.02364368607	-0.01427802429	-0.02082221814
	-0.01692761935	-0.0262588887	-0.01945127163	-0.02856225961	-0.02317177983
	0.01979797855	0.01272125287	0.01473668335	0.01892161677	0.002191892836
	0.005813750312	0.008222637584	0.001309007641	-0.01513801172	-0.005336496542
	-0.00291495391	-0.001557985784	-0.007653500317	-0.01155294845	-0.01184313322
	-0.009310564567	-0.0340447068	-0.03046009789	-0.02525419913	-0.02718572686
	-0.03684016902	-0.030377611	-0.03758007432	-0.03162622649	-0.03247193286
	-0.03402038969	-0.03293833927	-0.03093583856	-0.03132192347	-0.03613737705
	-0.03798273207	-0.02825116416	-0.02791577951	-0.02523604184	-0.02727354902
	-0.02482723677	-0.02418555796	-0.02481458166	-0.02760246523	-0.02748327349
	-0.02566240653	-0.02625647608	-0.02854453566	-0.02321895246	-0.02179379019
	-0.02436140051	-0.02227462284	-0.01894884245	-0.01488649073	-0.02549912067
	-0.01884540945	0.8809774275	0.8844023577	0.5916786809	0.3634671145
	0.5876602456	0.3700261722	0.2121552183	-3.61146072e-35	0.002685994994
	-1.801587101e-35	0.00271460954	0.004465493169	0.005138629821	0.00434605171
	0.005399960469	0.004668361019	0.005640833039	0.005205411361	0.005318600154
	0.002189978872	0.00363417679	0.004503212595	0.001788405072	0.0004235395564
	0.003320465615	-0.00160551361	4.438085948e-05	-0.003812117326	-0.006160559169
	-0.001938288425	0.1103345558	0.05369737412	0.2052648127	0.1007807379
	0.03124981716	0.04235938151	0.01936438959	0.02377494631	0.02400448566
	0.02350892962	0.01075122946	0.009916181006	0.02515343213	0.01066744376
	0.02598386346	0.01204856902	0.01439993402	0.02475749734	0.01327518076
	0.02673810222	-0.008556509544	-0.01098353828	-0.006209544394	-0.004000478374
	0.01121544786	0.01272708988	0.02257390168	0.02270312267	0.01182269412
	0.01164217691	0.02188188111	0.0223229397	0.03025213776	0.04135470445
	0.03906250428	0.03199329657	0.01163595637	0.01179875104	0.02133692347
	0.02052835381	0.02766420064	0.02859308763	0.02855400701	0.03656095691
	0.03377809972	0.02626604645	0.03078931809	0.02374864164	0.02437975574
	0.02098982368	0.01833436358	0.02116155104	0.01746173825	0.01243697559
	0.01545348312	0.01383366978	-0.008372276734	-0.01057911342	-0.01681677098
	-0.01331579227	-0.02023705154	-0.01584514219	-0.01374637627	-0.02234239359
	0.01010663741	0.006205704707	0.004467223673	0.009378798734	-0.01506825318
	-0.000681396984	-0.004053458658	0.001025132227	-0.002151530148	-0.0117032097
	-0.007369344316	-0.009714322266	-0.00744460907	-0.009457268999	-0.004879195865
	-0.0118806599	-0.02563534554	-0.01949744364	-0.01780721481	-0.02409779425
	-0.02680535538	-0.02098391113	-0.02216432049	-0.02771807649	-0.02308784078
	-0.02531639885	-0.02222042401	-0.01735171975	-0.02829824902	-0.02238010361
	-0.01963459241	-0.02243819789	-0.01986784601	-0.02137531505	-0.01950353862
	-0.019861748	-0.02200968601	-0.0204892751	-0.02201295764	-0.01790452753
	-0.01891528311	-0.01934747913	-0.0188062613	-0.0208544027	-0.01478364976
	-0.01680690951	-0.02309233819	-0.01850800656	0.8739775703	0.8775024984
	0.5802616697	0.5766056686	0.3574114932	0.1970776906	0.3572612935
	-1.81068507e-35	-3.628890489e-35	0.002718954802	0.002704321584	0.004533782822
	0.005577184253	0.004562034193	0.005818854332	0.005970812773	0.006238713954
	0.005700597361	0.005891564072	0.005215529478	0.006266916564	0.00423496504
	0.003979281751	0.001416567008	0.002952231406	0.005157699803	-0.002171800968
	0.002695723233	-0.0003027271289	0.001213513008	0.09166149744	0.08827263235
	0.03463943512	0.1953707927	-0.003792084961	0.02717598179	0.008286363454
	-0.001849094589	-0.002540960545	-0.01772371786	-0.0153668193	-0.003178645403
	-0.01685770328	0.000615869879	-0.01525345458	-0.0008860808149	-0.01154379254
	-0.01323085171	0.002074931063	0.001191344361	-0.004125595394	-0.002098532331
	-0.0003844879545	-0.006133429033	-0.01021831104	0.001317613698	0.0004611984815
	-0.01172499104	-0.00873415432	0.002671553052	0.002114867664	-0.005004182961
	0.01139552748	0.0109284043	0.01944685938	0.02031888458	0.01259974119
	0.003482426574	0.003189974134	-0.003969842364	-0.002850346491	0.0126839048
	0.01160218028	0.01723018915	0.02078841562	0.01926875341	0.01126683435
	0.01507180811	0.008247942327	0.009898092909	0.01039616595	0.01275149464
	0.004505698381	0.006414962077	0.007876545039	0.005220783976	-0.008115507229
	-0.004901067668	-0.01008276466	-0.003840997942	-0.01372461038	-0.006585078249
	-0.008118962309	-0.01194946573	0.002455286255	0.002405010546	0.000501553013
	-0.0006210445002	-0.0134359604	-0.01165484188	-0.01144461679	-0.009727997402
	-0.009866538859	-0.003161297253	-0.004656126808	-0.005433580838	-0.002079979141
	-0.007565104405	-0.008187140623	-0.00642790986	-0.01669007119	-0.01441180023
	-0.01529898475	-0.01783604621	-0.01203857243	-0.01330600805	-0.00966191776
	-0.01022399723	-0.008727481571	-0.01407033713	-0.01474698905	-0.01727609834
	-0.0121121421	-0.01124323073	-0.0167907665	-0.009591407458	-0.01742502878
	-0.01534563815	-0.01510039679	-0.01747363094	-0.0152869112	-0.0170958054
	-0.01656751534	-0.01513127248	-0.01396481651	-0.01277594623	-0.01387869714
	-0.01563394889	-0.01558230562	-0.01505849608	-0.01466223912	0.8704026432
	0.8667777171	0.5775302791	0.3577231775	0.1964702214	0.3525681362
	0.5742119771	-3.644433396e-35	0.002666649713	-1.818811451e-35	0.005753429109
	0.004468793518	0.004544038558	0.002614405665	0.006590089855	0.005731776312
	0.006465143089	0.006402698102	0.006395668693	0.006779948548	0.005781282622
	0.006742799472	0.003758072747	0.00483429538	0.006333431749	0.005750707357
	0.001138663412	0.002515558947	0.003779683389	0.004933904704	0.08569552801
	0.07880100012	0.1919227444	0.01887587334	-0.02552977026	0.01020533653
	-0.02825818337	-0.01487790314	-0.04173792686	-0.03988193675	-0.03067842003
	-0.03109103035	-0.02866325628	-0.0412143319	-0.02661960358	-0.03865923501
	-0.03495102733	-0.02243115312	-0.02444315533	-0.03619262282	-0.0003235668007
	0.002642128399	0.001432083107	-0.001268984112	-0.03225863518	-0.02034866004
	-0.01596496391	-0.02960791973	-0.0223009167	-0.02462526771	-0.01194184361
	-0.01023703811	-0.003813307763	0.003500245259	-0.002279214257	0.003692178852
	0.003004520554	-0.003192712543	-0.001805922506	0.004648501209	-0.008711915636
	-0.01613261678	-0.009685191861	-0.01988184019	0.0007894457312	0.005116720596
	0.006075838534	0.0001849817188	0.000391389722	-0.0002244682024	0.002809789725
	0.004076248769	-0.0009648911607	-0.001830600037	0.001500452739	-2.07353e-06
	-0.006951498372	-0.002146190454	-0.003500550101	-0.0006192733906	0.0006331577746
	-0.004785471955	-0.001820422774	-0.003046919781	-0.001542430636	-0.002768527351
	-0.003875184969	-0.003810108708	-0.004901432622	-0.01169827852	-0.01005186747
	-0.009793073721	-0.01081656004	-0.009548954382	-0.009589542433	-0.006456544724
	-0.005406054027	-0.008484433669	-0.005671673664	-0.00861017545	-0.007093273422
	-0.007557447849	-0.004998014298	-0.009071140825	-0.007692155517	-0.005318706317
	-0.001825118039	-0.006368489922	-0.007270785337	-0.005037354778	-0.004171021955
	-0.008053943229	-0.01037007618	-0.005865582104	-0.006504097967	-0.01347851359
	-0.01276891588	-0.01020428076	-0.01339198501	-0.01315363971	-0.01055299144
	-0.008655577474	-0.01080153567	-0.01074647185	-0.01303695302	-0.01069417885
	-0.01338515887	-0.01244228531	-0.01042660859	0.8593778681	0.567758354
	0.8631027921	0.3481346352	0.185881922	0.5647495062	0.3464023575
	-3.658222148e-35	0.002513446522	-1.826067554e-35	0.004362035443	0.002437313195
	0.005645199162	0.004281703179	0.006876294846	0.006456760971	0.005572959036
	0.006440018806	0.006810541625	0.006932067159	0.007131359897	0.006974388044
	0.005735929366	0.007085594864	0.006433698614	0.006840695662	0.003914383796
	0.004823262169	0.006318216648	0.005751969285	0.07250130544	0.1844293329
	0.06974696027	0.001691445323	-0.04266270305	-0.003430823255	-0.04906598599
	-0.03531078105	-0.05158862561	-0.05783256507	-0.05088602213	-0.06348680903
	-0.04800483152	-0.06281170189	-0.06008186925	-0.04653041129	-0.04128057411
	-0.04452232435	-0.05790126019	-0.05424885241	0.002919000337	0.005055004445
	0.004306248107	0.001855020507	-0.03472450601	-0.04452322713	-0.0504947389
	-0.03791321249	-0.02726297427	-0.03714069655	-0.0316808272	-0.04091454032
	-0.008147693114	-0.01531122498	-0.01030977117	-0.01639714331	-0.01276798765
	-0.01068810461	-0.00630554908	-0.004777337466	-0.0323354165	-0.02147890724
	-0.02909714598	-0.02316205359	-0.00870507413	-0.003626071501	-0.003710368988
	-0.00783786796	-0.003993924135	-0.007209297916	-0.003748927921	-0.004396765192
	-0.006437532928	-0.006528487702	-0.006751852801	-0.001456824731	0.0007564493425
	0.00346177312	0.001250624028	0.00220104765	-0.000360241719	0.0002835324753
	0.002685877996	0.003255973584	-0.005575539004	-0.006586876928	-0.006461573577
	-0.006268773606	-0.008675181114	-0.008056645356	-0.009522660203	-0.008749264247
	-0.007645889258	-0.00853736176	-0.008422962513	-0.008496015902	-0.007328450848
	-0.007384589527	-0.006833881044	-0.007526859379	-0.008250555095	-0.008526947532
	-0.007412652727	-0.007818104434	-0.007751285686	-0.00856243613	-0.007031927898
	-0.007465374777	-0.007084567287	-0.004500728036	-0.00092177868	-2.546635826e-05
	0.002535942822	-0.002126481856	-0.002990224133	0.00186057697	0.001027256391
	-0.001698316409	-0.003783202496	-0.002521115929	-0.003193116902	-0.00660875903
	-0.003870437308	-0.00508777302	-0.007186091818	-0.007918690096	-0.005281237675
	-0.004923828325	-0.008252753065	-0.005701733796	-0.005382736461	-0.008465910827
	0.5625465142	0.8556029451	0.8517780231	0.5597975564	0.3453646843
	0.183445992	0.3442626789	-3.67027952e-35	-1.832463026e-35	0.00238183998
	0.004181604806	0.002288966519	0.005489414758	0.004051055931	0.005360007021
	0.006951399002	0.00629938608	0.006388438934	0.007301612017	0.007298663793
	0.007238435125	0.00692579787	0.007490407786	0.007462959438	0.007181087684
	0.006915506243	0.006047396122	0.007369023589	0.007138759291	0.006529376501
	0.06766954052	-0.007656499553	0.1829731845	0.06916747252	-0.04929702752
	-0.009484810987	-0.05606296832	-0.06777794565	-0.07419730398	-0.07419842799
	-0.08365512794	-0.07663414901	-0.07122232222	-0.06754716944	-0.08032487467
	-0.08359254302	-0.05696275426	-0.0634047957	-0.07604267253	-0.07124601602
	0.005489891261	0.00681092829	0.006414558376	0.004557879947	-0.04634583972
	-0.05063593774	-0.05932930744	-0.06417189005	-0.0420369716	-0.05429861457
	-0.04957350569	-0.03799130301	-0.02666583439	-0.023684705	-0.01699899077
	-0.01975255656	-0.02060241562	-0.01455203426	-0.01297055713	-0.0199438536
	-0.03053301626	-0.04477883014	-0.04036344588	-0.03414363176	-0.01763894522
	-0.01156270593	-0.01043397464	-0.01569566825	-0.009465411059	-0.01235725267
	-0.0138804997	-0.01055412925	0.005672064439	0.003499191081	0.005128243788
	0.003988685662	0.004494671977	0.003858643898	0.005068949025	0.005588321432
	0.003922671443	0.001773396503	0.004491125815	0.003201488799	-0.007226909458
	-0.007353696458	-0.008127216988	-0.007849485202	-0.009899022173	-0.01101332725
	-0.01260875185	-0.01115992213	-0.008933627801	-0.009849873745	-0.008342095399
	-0.006020447354	-0.004640975121	-0.004980672607	-0.00623643133	-0.006880435564
	-0.00641745739	-0.005320758963	-0.005656227613	-0.006908007708	-0.007332465936
	-0.00715359443	-0.007074834629	-0.007120128591	-0.006560391225	-0.006281023551
	-0.001345906906	0.000610989359	0.001319263844	0.0002110516734	0.002571734336
	-0.0005799935337	-0.002065245921	-0.003735429235	-0.002723285823	-8.318290602e-05
	-0.002486727259	-0.0007435057487	-0.003268538281	-0.001699770497	-0.001121440997
	-0.0006284030908	-0.002262780427	-0.002778238355	-0.0005370191973	0.8479031021
	0.5579448661	0.8439781822	0.3438674257	0.3459642572	0.1872002684
	0.5553714047	0.002195453091	-3.680485858e-35	-1.837980787e-35	0.003914398341
	0.003798839931	0.002100856587	0.005226458066	0.006120547322	0.006886943041
	0.006198769964	0.005104744372	0.006864679833	0.007340597498	0.007405060901
	0.007603561966	0.007749517232	0.007758080494	0.007765567472	0.007987409883
	0.007497032426	0.008095367988	0.007676851366	0.008086588984	0.07149263998
	0.1895719206	0.07140671487	-0.01237277391	-0.06179956417	-0.06420103469
	-0.08474908353	-0.01425489768	-0.09013981364	-0.09871683592	-0.09210929385
	-0.09200349309	-0.08844902669	-0.09514596648	-0.09906811508	-0.08369153275
	-0.07829417476	-0.0727809823	-0.0840858486	-0.09007032559	0.007242935225
	0.008001010892	0.00781013094	0.006921249078	-0.07387347993	-0.06720910105
	-0.06169220925	-0.07807546119	-0.06771773256	-0.06171246235	-0.05084021334
	-0.05619073367	-0.02710380412	-0.03603222763	-0.03208671503	-0.02573952193
	-0.02636395625	-0.02996949401	-0.02418069374	-0.02133444956	-0.04570936471
	-0.04081706594	-0.05576769574	-0.05012209549	-0.02008779494	-0.02310337557
	-0.01874344775	-0.01642209926	-0.01494607631	-0.01741373138	-0.01439243723
	-0.01255206548	-0.01276791361	0.00352632639	0.006116711089	0.007237527066
	0.007575187118	0.00654469595	0.005650154258	0.005881223978	0.006357786017
	0.006880651681	0.006784445964	0.005150779558	0.004624140401	-0.007777429472
	-0.01087065512	-0.009005860639	-0.006956182072	-0.007914340299	-0.009513034796
	-0.0109744462	-0.01268760042	-0.01063925107	-0.01090200316	-0.00936123362
	-0.002284344826	-0.004242058069	-0.004208307808	-0.005149556833	-0.004658915912
	-0.005644314819	-0.002690394683	-0.003530165204	-0.004982773622	-0.006261758111
	-0.005796114048	-0.006773171553	0.003745918886	0.004861722707	0.001708807977
	0.002370872081	-0.0007504391449	0.0009643197726	-0.0002259316726	0.0004410062549
	0.0001593030693	0.001082777075	0.003104481602	0.002389870893	0.001660394191
	0.001045720524	0.002428980096	0.001085639892	0.006078462075	0.8359783453
	0.557670628	0.8400032632	0.34865023	0.3478511147	0.1904003576
	0.5551414792	-1.842536339e-35	0.002036840417	-3.688727195e-35	0.001949913546
	0.003687198634	0.005008553428	0.003513084619	0.006866052976	0.00484950975
	0.006052875459	0.005908809064	0.007484639554	0.007938740083	0.006805363054
	0.007509590332	0.008089923972	0.008522492995	0.008252149422	0.008442025944
	0.008522335799	0.00904215033	0.00850416703	0.008837430605	0.07211653845
	0.190860061	0.07254339466	-0.01194534668	-0.01243430215	-0.06553017334
	-0.06759699279	-0.09477923891	-0.09884165712	-0.1117344425	-0.1053433506
	-0.1046525608	-0.1012399068	-0.09578434173	-0.1093972707	-0.1130306683
	-0.08933034786	-0.09671901469	-0.08484566257	-0.1034383099	0.008395879223
	0.009162178028	0.009149382796	0.008204392997	-0.07338202763	-0.08424623437
	-0.09155385283	-0.08002166664	-0.07704426765	-0.06039350895	-0.06985840163
	-0.06680309657	-0.0318816899	-0.03623181057	-0.04464266883	-0.03953448897
	-0.02416730499	-0.02788721672	-0.02958626044	-0.03469934226	-0.06303985545
	-0.04827724001	-0.05423678149	-0.05634887335	-0.02189031607	-0.01774636658
	-0.02083781174	-0.02555913922	-0.01855803481	-0.01497431964	-0.01595580094
	-0.01262627086	0.007493663502	0.008336465424	0.007892974624	0.007060744577
	0.007934942381	0.007911011192	0.008922058478	0.009084012693	0.008672483027
	0.008967728312	0.007868573027	-0.007946431108	-0.007141567074	-0.008917717818
	-0.006550541796	-0.01326281464	-0.0102530302	-0.008836484796	-0.008057844
	-0.01127556202	-0.001454794031	-0.0005319850112	-0.0009278328334	-0.00239554042
	-0.005613249998	-0.004305768761	-0.00332798846	-0.005355766724	-0.001913581262
	-0.004236234964	-0.003027163797	6.659650275e-05	0.006948773844	0.00501153673
	0.004355079351	0.006356438556	0.001312441774	0.0004208021596	0.001515550116
	0.002477097277	0.00291833919	0.004984891472	0.004206644937	0.003379450061
	0.002135610125	0.00365500526	0.005694855224	0.009113210282	0.009676533064
	0.008180863569	0.01011041359	0.00868818875	0.8319034284	0.8277785126
	0.5533751089	0.3476001389	0.5509461458	0.3471231769	0.1915052929
	0.001813926038	-3.694904249e-35	-1.84609692e-35	0.003324138912	0.004669998791
	0.003357144296	0.001749875059	0.004647669878	0.005841649024	0.006739385779
	0.005786964469	0.008253832601	0.007550427808	0.007730077426	0.006850199477
	0.008804990603	0.009234781961	0.009197438715	0.008527276519	0.01021559814
	0.009560429935	0.00978367079	0.00975037531	0.07365257634	-0.01226143626
	0.1925040008	0.07152083729	-0.0691141277	-0.01389440545	-0.07202406421
	-0.1029428888	-0.1199794009	-0.1213987403	-0.1175730809	-0.1068496872
	-0.1164729954	-0.1225401911	-0.1252449615	-0.1105536174	-0.1165740405
	-0.1033519998	-0.1073552009	-0.09572866691	0.01055776991	0.009909157981
	0.009936285794	0.01081758787	-0.0879128362	-0.09934923811	-0.0800908013
	-0.09099695448	-0.07461660337	-0.06511875317	-0.08282266766	-0.07247037593
	-0.04266948624	-0.03664829445	-0.04392751093	-0.05002385147	-0.02684985968
	-0.03270632798	-0.03119667028	-0.03763936997	-0.05139175999	-0.05815107753
	-0.05960580839	-0.06704787087	-0.01978944859	-0.02383601706	-0.02807051615
	-0.02290032513	-0.01467010663	-0.0162578967	-0.02040109247	-0.01687067188
	0.01066167613	0.009706181857	0.01077751419	0.0109458034	0.009453702643
	0.009869183825	0.01043640179	-0.006151375512	-0.004461115276	-0.004158464598
	-0.006681581755	-0.01250096364	-0.01092715103	-0.00978129555	-0.01395092242
	-0.01225744904	-0.007374160383	-0.004608705481	-0.005865297408	-0.008238209501
	-0.001032245499	0.0003085288633	-0.001649175009	0.001001690343	-0.0004744948599
	-0.002986933223	-0.002509457282	0.001834803365	0.01160058662	0.004010342202
	0.003532721142	0.002478407937	0.002939804214	0.008522449316	0.009152466736
	0.007595954263	0.006933158578	0.005097292256	0.00538717537	0.004500059964
	0.006563024137	0.006196947877	0.007465728373	0.00781085055	0.01211688455
	0.01187962057	0.01138716722	0.01104839094	0.01001920941	0.01059287756
	0.01149097318	0.01099760598	0.8193786839	0.5493975978	0.8236035977
	0.5468762926	0.3471232716	0.189077629	0.3463233018	0.00175368293
	-3.699108952e-35	-1.848642904e-35	0.001716494303	0.003313052051	0.004700605608
	0.003254482107	0.005936665232	0.004680997805	0.006997275154	0.005960883793
	0.007964000576	0.007106191792	0.008179967036	0.008855136786	0.009161635384
	0.009644495083	0.01002944946	0.01033252828	0.01080549994	0.01145069197
	0.01091634232	0.01139009028	0.07004078113	0.1898406337	0.07493101543
	-0.01617845592	-0.07443540525	-0.07392226723	-0.1071274182	-0.01221895402
	-0.1083686817	-0.1240471862	-0.1295097652	-0.1273967355	-0.1277150312
	-0.1333974777	-0.1317133025	-0.1204094033	-0.1162996149	-0.1025586986
	-0.1109668124	-0.1243058415	0.01175031288	0.01199602833	0.01251420014
	0.01181127983	-0.08518685369	-0.0982322218	-0.107355431	-0.09380904844
	-0.08901979375	-0.08008316047	-0.07662391463	-0.06847170425	-0.07141337447
	-0.02916288314	-0.05322457626	-0.04567980786	-0.05244927626	-0.04496585784
	-0.03980538633	-0.03411354009	-0.03406505937	-0.03926716882	-0.06372004233
	-0.06069474941	-0.02462948539	-0.01559122198	-0.01991377157	-0.02428879816
	-0.0193240235	-0.02899548145	-0.01407448508	-0.01775527527	0.01265267792
	0.01169172267	0.01279794226	0.01224135581	-0.00212040664	-0.0004760049776
	-0.003112537892	-0.00148272067	-0.009297890524	-0.00793994582	-0.01084516469
	-0.006656817179	-0.01479348135	-0.009429415582	-0.01266975229	-0.01122119084
	-0.00432623784	-0.005334665203	-0.00255639891	0.003675638717	0.001451393404
	0.0009865291633	0.003309111545	0.0002226139556	0.004415944789	0.002167488468
	0.00246200071	0.01277554268	0.01332133187	0.01262470224	0.01336028426
	0.00778974877	0.004859848883	0.006185009809	0.00549009099	0.007039347321
	0.009273491009	0.0102134673	0.01035659129	0.01066037318	0.009334244195
	0.008489549427	0.008980815898	0.01277458072	0.01311360856	0.01190069607
	0.01233235681	0.01163578069	0.01226647289	0.01133381233	0.8107788593
	0.5449583568	0.8151037711	0.3459050538	0.1952765797	0.3452271321
	0.5424231753	0.0016679963	-1.850244095e-35	-3.701487387e-35	0.003272397067
	0.001663223013	0.004673547742	0.003222930471	0.006023971817	0.006221947365
	0.007278705249	0.004775478243	0.007561831595	0.008806481017	0.008437408508
	0.009497086689	0.01105597903	0.010451872	0.01129299732	0.009975913645
	0.01201212636	0.01269234334	0.0120014355	0.012778418	0.08032961252
	-0.01005904817	0.08222112681	0.1961998167	-0.07289076171	-0.1107293421
	-0.06877424055	-0.007709785358	-0.1367525829	-0.1301739942	-0.1089395323
	-0.1305430243	-0.1350174683	-0.1386014226	-0.1389520488	-0.1290981777
	-0.1208980145	-0.1117190968	-0.1251751572	-0.1331347451	0.01328356048
	0.01351713561	0.01403590487	0.013651789	-0.09257258642	-0.1021741084
	-0.1158194548	-0.1061366812	-0.07468672776	-0.08320480105	-0.09622481095
	-0.08461684466	-0.0759849592	-0.01326962119	-0.06709258496	-0.05576880019
	-0.05779149484	-0.0666267762	-0.03396068934	-0.02859208964	-0.03576249541
	-0.03971888211	-0.04197185229	-0.04614794458	-0.04787622199	-0.02064393148
	-0.01513946161	-0.02998074104	-0.02044048117	-0.02410046993	-0.02369114872
	-0.01717655177	0.01457048467	0.01440065427	0.01393144769	0.01387147368
	-0.01145398597	-0.0009206199999	-0.006580272277	-0.005292603612	-0.009831368453
	-0.002197081984	-0.008067751349	-0.008124940435	-0.0004097263184	-0.00675891741
	-0.003440717975	7.180826635e-05	0.001222978199	-0.001785531324	0.001982925138
	0.004990613106	0.003730998335	0.005323705685	0.003175788044	0.01357158111
	0.01383200252	0.01439054989	0.01458644509	0.01097311678	0.006600817695
	0.01093526398	0.009953933449	0.009731579506	0.008408660995	0.008080426673
	0.00675940965	0.01193180581	0.01350044593	0.01282231475	0.01184856966
	0.0140534795	0.01315255742	0.01257691032	0.5405803663	0.8019790388
	0.8064039485	0.1973832276	0.3448160815	0.3378785254	0.5378614354
	0.001702890521	-3.702331186e-35	-1.851008399e-35	0.004944391513	0.003439495042
	0.003352349729	0.001732045563	0.005109349762	0.006470793408	0.007882347009
	0.006737619324	0.009760302061	0.00825362106	0.01053158211	0.009236806957
	0.01172014845	0.01244347753	0.01114849656	0.01275278103	0.01358983096
	0.01450784841	0.01354316353	0.01428662286	0.08452810508	0.07897426515
	-0.001534396624	0.1932885117	-0.0642382193	-0.004739082542	-0.06790335907
	-0.1058760663	-0.1084285254	-0.1323522996	-0.1300463625	-0.1401762705
	-0.1413787892	-0.142606445	-0.1420562722	-0.1366313083	-0.1290293714
	-0.1292522257	-0.1376291089	-0.1197553435	0.01480118662	0.01512531296
	0.01525738453	0.01583145176	-0.1099328501	-0.09780114673	-0.109183525
	-0.1197527317	-0.07641700268	-0.09686107568	-0.08598032962	-0.0884905226
	-0.05794995541	-0.07854551645	-0.067124708	-0.06728145331	-0.06046442445
	-0.009675533379	-0.01327639394	-0.01532321107	-0.01142154906	-0.01848873724
	-0.02093742584	-0.0301096118	-0.03066387597	-0.04946726385	-0.03755019182
	-0.05163869452	-0.04267668631	-0.03697909791	-0.04325617523	-0.0245319432
	-0.02585382036	0.01517224084	0.01628954935	0.01615877591	0.01524850193
	-0.006461058218	-0.0006927535524	-0.003567510243	-0.007950662388	-0.005145728416
	-0.004830710036	-0.004007771203	-0.0001309265924	0.004366717316	0.002225595148
	0.004358425549	0.002329356452	0.006329115177	0.008093557048	0.007867411469
	0.006203054398	0.01616264209	0.01583372407	0.01489351473	0.01442142324
	0.01291210896	0.01244148199	0.01071440931	0.01115538627	0.009720623753
	0.01189468325	0.009368401609	0.01375766473	0.01449114194	0.01525842394
	0.01355238194	0.7929792223	0.5274809802	0.79750413	0.1846727321
	0.3360552125	0.3314165689	0.5246854649	0.001779204123	-3.701919328e-35
	-1.851078436e-35	0.003557691124	0.001841475915	0.003696949557	0.00532301938
	0.007375064839	0.008737386347	0.00555412638	0.007055601414	0.01034328197
	0.009155790427	0.01184728966	0.01080909582	0.01443405758	0.01241491331
	0.01322041871	0.01385347664	0.0154614777	0.01514426629	0.01627678818
	0.01621152364	0.07402985481	0.08243807023	-0.01028479596	0.1896092858
	-0.07125635317	-0.06307765367	-0.002558196346	-0.111736382	-0.1343897939
