16321	
	0.007293375423	0.0008065706991	-0.00282796371	0.003424440914	0.005593994651
	0.2347842901	0.2457939416	0.222872136	0.2575393532	0.2193936377
	0.2098148981	0.2332041747	0.1955687775	0.1801474205	0.2044285481
	0.1882558306	0.1637649169	0.1464754259	0.1711877896	0.1531970387
	0.1285359898	0.09104854245	0.1154561302	0.109976711	0.1346392008
	0.07614982952	0.05227183521	0.09599888035	0.07173442908	0.03609327652
	0.01287725917	0.05622238664	0.03258404472	-0.01960613814	0.0160714458
	-0.004107092603	-0.006833304828	-0.3885156224	-0.3883364749	-0.3735303523
	-0.3713561809	-0.05194170872	-0.04019157861	-0.01738741307	-0.03266421372
	-0.4066541038	-0.400852275	-0.408393631	-0.3987927614	-0.1291193727
	-0.0712684977	-0.05962435698	-0.1099006931	-0.09050324823	-0.07921993566
	-0.09883232125	-0.4124164599	-0.4066404858	-0.3977871727	-0.4037055001
	-0.4098602045	-0.1182666342	-0.1672595642	-0.147268746	-0.1482028652
	-0.3829360815	-0.370175655	-0.3764631212	-0.389081121	-0.329369566
	-0.3118841352	-0.3232648949	-0.3399760111	-0.3462440365	-0.3557510242
	-0.3620028156	-0.1858909121	-0.1665661271	-0.186447402	-0.2054848282
	-0.2050886872	-0.2245853612	-0.2435533448	-0.2243623039	-0.3179555319
	-0.2997606478	-0.2812827317	-0.24353836	-0.3005322175	-0.2816926594
	-0.2624375475	-0.2627232	-0.02366951914	-0.01699990624	-0.0117637027
	-0.006688602869	-0.03068120906	-0.03881131137	-0.05739747351	-0.04761427389
	-0.1051370212	-0.07951672403	-0.06841966349	-0.09254028773	-0.133952273
	-0.1205182864	-0.1592963665	-0.1510585648	-0.2187773059	-0.2121536688
	-0.1780803641	-0.1857020583	-0.2466432582	-0.2847413562	-0.2521518692
	-0.2807568301	-0.3154535863	-0.3129607759	-0.3424062614	-0.3431984083
	-0.3678374571	-0.3866028087	-0.3887357636	-0.3671707223	0.5154260366
	0.4363827463	0.5288849787	0.6267791604	0.3786310659	0.4502831139
	0.3937878042	0.3390388111	0.3276115509	0.2946429347	0.3127861869
	0.3537883462	0.3087818206	0.2685817358	0.2948369019	0.2809347187
	0.9663917181	0.9632669811	0.866311243	3.571332479e-36	0.00422336753
	4.418437396e-36	0.007944802299	0.006622925965	0.006951643417	0.00417395358
	0.7500600091	0.8680907155	0.7557659356	0.638376264	0.003629591901
	0.005397779906	0.007145349571	0.006922179827	-0.002253070586	-0.01100081177
	-0.006104243779	0.001090620447	0.2561749926	0.2428452351	0.2692000984
	0.281798931	0.2282897674	0.2552086033	0.2405108783	0.2125722689
	0.1956768501	0.1778911487	0.2241342715	0.2071131296	0.1699559852
	0.1886957767	0.1400392762	0.1592504913	0.1303687972	0.1002680001
	0.1501688361	0.1203057703	0.05956223754	0.08950468246	0.1098186915
	0.07995629641	0.01862280164	0.0483468245	0.06871368155	0.03915115068
	-0.02502910866	0.02756351308	-0.001915348107	0.007222675033	-0.01612547
	-0.4044468329	-0.4108958933	-0.4149998151	-0.4012988025	-0.03637872113
	-0.05659680329	-0.06788905476	-0.04800520866	-0.4203459083	-0.4223781563
	-0.4161065913	-0.4158134078	-0.07653930832	-0.1169796013	-0.09624573264
	-0.08767589379	-0.4054363746	-0.4185774928	-0.4110822138	-0.4126133568
	-0.3826795168	-0.3866617417	-0.4004701769	-0.3953363563	-0.1463855185
	-0.1457452185	-0.1659471305	-0.1258070069	-0.371803697	-0.3682542782
	-0.3381789454	-0.3355715319	-0.3189779362	-0.352430743	-0.3554553514
	-0.3212571826	-0.1853626168	-0.1653376792	-0.1849952318	-0.204800068
	-0.2242350547	-0.2045747023	-0.2436506861	-0.2242346729	-0.301334664
	-0.2822598648	-0.2828619748	-0.302217207	-0.2634077667	-0.2630042198
	-0.2437952972	-0.01653070459	-0.03049472653	-0.0229486605	-0.03833183125
	-0.04826202201	-0.07001591497	-0.08018034402	-0.05738990671	-0.1365070943
	-0.1252385459	-0.1066553097	-0.09571448732	-0.2039136945	-0.1933440627
	-0.169171973	-0.1579832986	-0.2300751818	-0.2395736712	-0.2671268619
	-0.2750537796	-0.3089247206	-0.3360809247	-0.3028448355	-0.3400401151
	-0.3671902124	-0.3652868908	-0.3897384769	-0.3895818505	-0.418176548
	-0.4214860517	-0.4084713659	-0.4066545098	0.6463082849	0.5416097183
	0.4650765581	0.5510966963	0.3688869792	0.419002165	0.4083735401
	0.4753905095	0.3419015245	0.3527128643	0.3229120098	0.3795062445
	0.3081449679	0.3180176567	0.3333553124	0.2948626294	0.960003367
	0.869971309	0.9566008756	0.00404125552	5.428425313e-37	1.890732837e-36
	0.006153182535	0.003907560579	0.005681122302	0.006194373207	0.7606529891
	0.8713416315	0.7679863039	0.6537407105	0.001339741323	0.004952169631
	0.003576843061	-0.001870523217	-0.01599738701	-0.00548061059	-0.01055894232
	-0.02283826112	0.2815636179	0.3041034396	0.290066008	0.2673826231
	0.2520533134	0.2751934244	0.2591026107	0.235528598	0.2179515433
	0.199407095	0.2419494453	0.223132437	0.1602577735	0.1801418995
	0.1843253627	0.2041591885	0.1399931699	0.1641224265	0.1433721793
	0.1193690097	0.1010133648	0.1224366827	0.07789046712	0.09859776322
	0.08025838331	0.05732675214	0.03676248523	0.05955307894	0.01764840338
	-0.004283593338	0.01614832519	0.03860472766	-0.04511937585	-0.02373695567
	-0.003037343025	-0.02480613659	-0.4303277774	-0.4285529611	-0.4243464365
	-0.4266084675	-0.06533846374	-0.08538628816	-0.0442273567	-0.06471810267
	-0.4206450525	-0.4281502798	-0.41644361	-0.4240650722	-0.1053069381
	-0.125303698	-0.1052449198	-0.08495865226	-0.4054831972	-0.4097227942
	-0.3958960413	-0.3912363941	-0.3754951656	-0.3587721237	-0.3795277355
	-0.3622916142	-0.1454606083	-0.1253267717	-0.1451999378	-0.1649973411
	-0.3410660695	-0.3224718304	-0.324970059	-0.3440172881	-0.3032166994
	-0.3054583892	-0.283632821	-0.2855168586	-0.1654363722	-0.1848150836
	-0.1855087995	-0.2045866849	-0.22439469	-0.2455121226	-0.2639541638
	-0.2054573987	-0.225534971	-0.2655979852	-0.2441619872	-0.05939218817
	-0.03903545286	-0.03042169665	-0.04927592994	-0.08399657344	-0.1002973082
	-0.1127592715	-0.07245579548	-0.1677122447	-0.1808594169	-0.1321011029
	-0.1452642448	-0.2184630485	-0.2451629735	-0.2056717495	-0.2568319435
	-0.2944218962	-0.2841747534	-0.3214613061	-0.3297167965	-0.355074248
	-0.3612735005	-0.3878680283	-0.3839390556	-0.4233941918	-0.4068392237
	-0.4233797642	-0.4087373226	-0.4333914675	-0.4371936604	-0.4344704553
	-0.4318798053	0.5598781801	0.4850754523	0.6632285802	0.5725851918
	0.4429922358	0.3897996236	0.4290706118	0.4980039083	0.3752760364
	0.4028783793	0.343172701	0.3629920544	0.3273222983	0.3380874423
	0.3544714348	0.3126900507	0.9530595071	0.9493792613	0.8742101051
	0.003738864487	-4.272915566e-36	-2.07102487e-37	0.004182647363	0.003480026481
	0.003466815849	0.005017592689	0.7743394716	0.875061969	0.7761204011
	0.6739651962	0.00168169601	-0.0045046414	-0.009776307418	-0.001334341735
	-0.03920879202	-0.0147154252	-0.02953084103	-0.02228693057	0.297980123
	0.2823436013	0.3045450814	0.3228073045	0.2709735797	0.2656069593
	0.2884090406	0.2471572145	0.2279563903	0.2522186559	0.2084719972
	0.2329101196	0.1882623232	0.2128903925	0.192105388	0.1676178805
	0.146505312	0.1250886689	0.149462839	0.1709820943	0.1275225431
	0.1115919107	0.08216654376	0.103301054	0.03998018691	0.06263467381
	0.09034700545	0.06124663743	0.0264189141	0.04111904789	-0.002256233778
	0.01878012489	0.005090478295	-0.02284100261	-0.04387811647	-0.02312947206
	-0.424693143	-0.4286665442	-0.4353629399	-0.4318604493	-0.06451705635
	-0.08504410103	-0.04378634096	-0.06471094181	-0.4041554802	-0.3999926017
	-0.4180178959	-0.4138185875	-0.1054617538	-0.08537983003	-0.125803844
	-0.1060841259	-0.3838943043	-0.3880032108	-0.3661953439	-0.370044298
	-0.347357308	-0.3311448046	-0.3510288267	-0.3278440936	-0.1460748164
	-0.1471043428	-0.1265656688	-0.166311969	-0.307932946	-0.2877979024
	-0.290396177	-0.3109414118	-0.2492898047	-0.2699017706	-0.2472622609
	-0.2675462051	-0.1674761063	-0.1865283672	-0.1879607089	-0.2067503849
	-0.2288493054	-0.2269915975	-0.2083240713	-0.04905197564	-0.07378716284
	-0.06082227166	-0.08720007309	-0.1032836634	-0.1532325314	-0.1181696854
	-0.1376334394	-0.1914651211	-0.1755237624	-0.2316422826	-0.2163038465
	-0.2578478755	-0.2721200666	-0.2988232531	-0.3112029673	-0.370681053
	-0.3470915267	-0.3782609519	-0.3369002188	-0.4035407826	-0.3985021717
	-0.4196472835	-0.4221796033	-0.4340260968	-0.4336138809	-0.4406237607
	-0.4392432516	-0.4411840949	-0.4384775318	-0.436106272	-0.4324735756
	0.5117139668	0.5844286925	0.5882926154	0.6782383437	0.4614751804
	0.5172409288	0.4160309539	0.4562444691	0.4221258221	0.3927806538
	0.3871631333	0.3657879912	0.3484656869	0.3561266334	0.3294363546
	0.3713793788	0.9455601384	0.9416021382	0.8736057978	-1.017931472e-35
	-2.808653694e-36	0.003164171282	-0.0004746301531	0.001900984231	0.002740469385
	0.003152787873	0.7773230618	0.8740426099	0.6795131006	0.7835308735
	-0.002993264243	-0.01253078405	-0.02049581296	-0.008212930276	-0.02701551806
	-0.04708403976	-0.06026893632	-0.03775981019	0.3106656921	0.3202945746
	0.3364566988	0.293870366	0.2570948977	0.2759578721	0.3028948969
	0.2849317934	0.2372049274	0.2165725483	0.2655132251	0.2456018584
	0.1953146768	0.2245317096	0.2033326799	0.1736836548	0.1359005059
	0.1517749518	0.1594562998	0.1812946188	0.09168304074	0.1431892877
	0.1198537022	0.1148822962	0.06423061697	0.08657860218	0.04875291366
	0.06368992321	0.04891118102	0.02675520183	0.005275277492	0.03375396348
	-0.001577796813	-0.02330683247	-0.04406780447	-0.02282409798	-0.4263953032
	-0.4129338438	-0.4221873204	-0.4084802339	-0.06514388942	-0.08611415874
	-0.06608381172	-0.04469791097	-0.3967587786	-0.378500475	-0.3741265525
	-0.3922251152	-0.106995786	-0.08721745522	-0.1277590079	-0.108357786
	-0.08877221259	-0.3547867221	-0.3385594067	-0.3346761999	-0.359006632
	-0.3141155829	-0.3177730306	-0.2966496575	-0.293359163	-0.1484285753
	-0.1690600575	-0.1501693181	-0.1292277523	-0.2517334585	-0.2756145412
	-0.2544848611	-0.2725346418	-0.1918147208	-0.2125929414	-0.2103094133
	-0.1709284452	-0.230988516	-0.2335688898	-0.1896722489	-0.07259006356
	-0.1039059126	-0.08812148204	-0.1210668035	-0.1805569666	-0.1400113915
	-0.1992153845	-0.1584589241	-0.2234604888	-0.2842628056	-0.2417573625
	-0.2674561233	-0.3610079122	-0.3246512769	-0.3098790004	-0.3490224745
	-0.3826672829	-0.3916976437	-0.4096366716	-0.4155426401	-0.4289670693
	-0.4405832532	-0.4320427016	-0.4411200526	-0.4433478196	-0.4448119451
	-0.4394569805	-0.4424615723	-0.4175093904	-0.434557164	-0.4305084803
	-0.4221668617	0.6030204227	0.5915351693	0.520446645	0.6878332668
	0.4661784262	0.478371519	0.4265982573	0.5319404622	0.4055149029
	0.3790722943	0.3978732906	0.4378768189	0.3665901812	0.363226507
	0.3862053512	0.3461820353	0.9375052609	0.8756633146	0.9332695063
	-1.736085507e-35	0.002226474791	-6.005056248e-36	0.001587277181	-0.001223586934
	-0.005990999983	0.0003986984035	0.7887375203	0.8755335556	0.7922806971
	0.6972629093	-0.02220440834	-0.03453898725	-0.00909478282	-0.01749491617
	-0.04153024887	-0.08639023989	-0.06652432005	-0.0574943469	0.3490553869
	0.3117532236	0.3293276773	0.3309245225	0.3127820525	0.2930419335
	0.2933245038	0.2738331299	0.2535510606	0.2514992461	0.2730343556
	0.2324896572	0.2300183696	0.2073225421	0.2109429723	0.1889242463
	0.1666913282	0.1850302696	0.1676849026	0.1379873301	0.08683415231
	0.1162315207	0.1095062849	0.1388783918	0.09325894275	0.04179073159
	0.07079659361	0.06421688358	0.04809876377	-0.002410946241	0.0259589888
	0.01958950686	0.003643082328	-0.01815135036	-0.04598249822	-0.0242818848
	-0.406455578	-0.3882268521	-0.3832152998	-0.4014592045	-0.06750366401
	-0.07524353703	-0.04013035548	-0.06152948005	-0.3475518078	-0.3428720369
	-0.3684563973	-0.363497896	-0.1099640053	-0.1120653392	-0.09663684653
	-0.1311219786	-0.08320394066	-0.06967343444	-0.08539582651	-0.09881390882
	-0.3217398451	-0.3003950601	-0.3045093476	-0.326218756	-0.2790057643
	-0.2829051388	-0.257680331	-0.2612267596	-0.1547035776	-0.1732349022
	-0.1333547181	-0.152202568	-0.2364452017	-0.1971567261	-0.1758505422
	-0.2183665753	-0.239813417	-0.2153132001	-0.1942500483	-0.09815471431
	-0.1604755807	-0.1346655375	-0.1209979135	-0.248422428	-0.2035715836
	-0.2204994887	-0.1765352346	-0.3345960837	-0.3099078705	-0.2663896193
	-0.2928629166	-0.3849431172	-0.3714090082	-0.4016885107	-0.3507485495
	-0.4242339738	-0.4318972284	-0.4387586333	-0.4127478895	-0.4433376269
	-0.4449370521	-0.4453754938	-0.4468797589	-0.4383486047	-0.4350141342
	-0.4268578732	-0.4437188563	-0.4115739699	-0.405209696	-0.3935712978
	-0.4216029582	0.620720095	0.5440909948	0.613514255	0.703040648
	0.5517880031	0.4974836981	0.445262566	0.4898747758	0.4125785029
	0.4524618835	0.4222372384	0.3892766208	0.3775750733	0.3694588861
	0.3507549576	0.3978666211	0.9288948746	0.8753818254	0.9243813657
	-2.596068624e-35	0.0008618207411	-9.891946318e-36	-0.01230928579	-0.003071421882
	-1.808408411e-05	-0.005513227671	0.7950554892	0.8746497798	0.7974405991
	0.7082829724	-0.01677619401	-0.04859251423	-0.03479171092	-0.02737200273
	-0.05903412095	-0.0905185524	-0.109752061	-0.07613606054	0.3126192428
	0.3320143839	0.3581883451	0.3394209191	0.3195068057	0.2922377679
	0.2991575929	0.2710306293	0.248961427	0.2263898106	0.2556018238
	0.2775410983	0.2097478479	0.2033140321	0.186004203	0.232653383
	0.1684216639	0.1454792717	0.1685914837	0.1920003641	0.09965550905
	0.1219863295	0.1453512849	0.1225492164	0.09889816673	0.05429081178
	0.07578092946	0.07691325587	0.009590199896	0.03019043215	0.05297298565
	0.03186035031	0.007759744517	-0.03442238253	-0.01462956065	-0.01249624413
	-0.3526922424	-0.3658511961	-0.3860649446	-0.3737145963	-0.05617921427
	-0.05867348508	-0.03665696483	-0.07210952448	-0.07476626142	-0.3091108876
	-0.322690465	-0.3442446862	-0.331048788	-0.1013551606	-0.1145372503
	-0.08805892152	-0.1282879733	-0.09645465125	-0.1152080735	-0.1360536644
	-0.2871506716	-0.3004840685	-0.2788227547	-0.2652521849	-0.243512374
	-0.2567913058	-0.2218907937	-0.2354153731	-0.1575011853	-0.170959189
	-0.1498437722	-0.1789348685	-0.2003923394	-0.1925533839	-0.2136914828
	-0.1918835472	-0.1702167104	-0.1487531281	-0.1274481306	-0.2828765017
	-0.2608001772	-0.237340114	-0.2156006025	-0.3063093336	-0.3261250237
	-0.3483329333	-0.3648155388	-0.3842965934	-0.3970890803	-0.4216390039
	-0.4127975149	-0.4444460166	-0.4380078359	-0.4328757765	-0.4461960693
	-0.4479770861	-0.4445036835	-0.4415225768	-0.4470610848	-0.421439184
	-0.4308119369	-0.4160681628	-0.4352635439	-0.4043262135	-0.3984131913
	-0.3787735087	-0.3848209371	0.6330200981	0.7128930465	0.5587795971
	0.6271050622	0.5044861591	0.5653875907	0.5110997586	0.4631348549
	0.4373063295	0.4065984963	0.469491819	0.4315569546	0.3897419976
	0.3657844609	0.3853233696	0.4117240392	0.9197289795	0.9149377162
	0.8734673062	-1.456830982e-35	-0.001120130188	-3.626561939e-35	-0.01112023275
	-0.00234704318	-0.008367515119	-0.02222683018	0.7991460917	0.8721964937
	0.8028004518	0.7166284553	-0.07121480191	-0.05017985533	-0.04315981545
	-0.02718459393	-0.1180527956	-0.1062127192	-0.08105312964	-0.1471698333
	0.3463759908	0.3694658411	0.349325033	0.3263149532	0.283992082
	0.3055931271	0.3077090799	0.3288978133	0.2617649632	0.2632400213
	0.2388700727	0.2858428574	0.2167155462	0.2156737671	0.1920778363
	0.2401902853	0.175101911	0.1684477829	0.1447847937	0.193032154
	0.1512844815	0.1280326701	0.1212279689	0.0977443506	0.104325235
	0.08135161571	0.06210579502	0.05132684523	0.07442301254	0.03894545519
	0.02160392604	0.005682310893	0.02843627972	-0.03918911707	-0.001204724494
	-0.01829651594	-0.01681599108	-0.3639376859	-0.3421040571	-0.3362955608
	-0.3578689499	-0.06136073422	-0.08337958766	-0.06311100169	-0.04076996465
	-0.1072230949	-0.1051494869	-0.1238134148	-0.0852024555	-0.2924868233
	-0.2977131231	-0.3200147278	-0.3143970106	-0.1423805737	-0.1459792803
	-0.1259115567	-0.1636813395	-0.2706458783	-0.2756477627	-0.2536189864
	-0.249002899	-0.2274965421	-0.2102536848	-0.2319274023	-0.1848992908
	-0.1673525869	-0.1888410721	-0.2061648105	-0.2382108581	-0.1615834241
	-0.1927015019	-0.2080335199	-0.301616507	-0.3289086462	-0.2839227659
	-0.2546068562	-0.3826146063	-0.4013403944	-0.3687221301	-0.3455308768
	-0.4254890579	-0.4123323695	-0.4408924871	-0.4352117614	-0.4476869288
	-0.4458521458	-0.4467347603	-0.4479901407	-0.4267612538	-0.4393069337
	-0.4319367233	-0.4428950158	-0.3912338177	-0.4165789978	-0.3979617564
	-0.4103415029	-0.3552804793	-0.3773137249	-0.370346658	-0.3484453076
	0.6380556966	0.6431112606	0.7224939862	0.5710464035	0.4750440416
	0.5225829397	0.5767220383	0.5169784634	0.4424674057	0.4471507581
	0.4161809524	0.480398393	0.4202963107	0.3725737406	0.393613733
	0.3969294054	0.9100075757	0.9049385579	0.8716679739	-2.011581567e-35
	-0.00358333684	-4.826315084e-35	-0.01414552846	-0.005140321737	-0.01822439501
	-0.03207458985	0.8056344772	0.8697745811	0.8064136341	0.7253961949
	-0.09055717085	-0.05763080224	-0.03901353919	-0.06864249921	-0.1751061238
	-0.1493606144	-0.1051475181	-0.1302032743	0.3519940193	0.354170053
	0.3311178508	0.3753791938	0.3328231258	0.3107348888	0.2873940385
	0.3095883406	0.264545034	0.2648657482	0.2412817517	0.2881715157
	0.2176035906	0.2172028304	0.1997014568	0.241273262	0.181583011
	0.1580979906	0.1989478739	0.1745432478	0.1509116757	0.1266348415
	0.1112854652	0.1346432483	0.1032203224	0.07920393635	0.0686838286
	0.08807654635	-0.002778159026	0.05980836534	0.03621148238	0.04941709773
	0.03188518738	0.01870731679	0.01453667364	-0.01993792489	-0.02174654616
	0.001286273047	-0.04257483486	-0.3260351171	-0.3327152449	-0.3034985945
	-0.3097919438	-0.0445230824	-0.0650385476	-0.0671667689	-0.08730410547
	-0.1118087222	-0.1296474464	-0.1093735371	-0.08952631886	-0.2587610707
	-0.2870533108	-0.2810317926	-0.2643522153	-0.1714363779	-0.1497991074
	-0.1321127632	-0.1540807616	-0.2366973824	-0.2148312943	-0.219790409
	-0.2420386868	-0.1930946296	-0.17587913	-0.1978666253	-0.2720300043
	-0.1970827023	-0.2482351765	-0.2232353091	-0.3186440346	-0.3434293965
	-0.3604051373	-0.2972431462	-0.4246172816	-0.4128607782	-0.3819805322
	-0.3951999813	-0.4478304464	-0.4357602764	-0.4458401058	-0.4420380003
	-0.4367343903	-0.4408778573	-0.447127975	-0.4455926706	-0.4119955577
	-0.4049376993	-0.4286872377	-0.4227070241	-0.3704577602	-0.3626605875
	-0.392269506	-0.3845854334	-0.3241370338	-0.3167136329	-0.3398551935
	-0.3476237327	0.7284506045	0.6473346466	0.5814723489	0.6554267775
	0.48494019	0.536287571	0.5896159644	0.5274801357	0.458559144
	0.4237075409	0.4926695283	0.4512894184	0.4054054427	0.3997886889
	0.4298364907	0.3775396649	0.899730663	0.8674170453	0.8943838909
	-2.659321472e-35	-0.007114001891	-6.214716608e-35	-0.02279476874	-0.02684779119
	-0.04730490875	-0.009105722419	0.8066285003	0.7343563664	0.8071675126
	0.8649448477	-0.0806088236	-0.05419472836	-0.1217799361	-0.08963012202
	-0.1823420292	-0.2207451084	-0.1693933734	-0.1336159993	0.3558168307
	0.3604255245	0.3338295706	0.3823673792	0.3380273944	0.3113700795
	0.3113615311	0.2882767436	0.2646794562	0.2638943142	0.2406227752
	0.2879663469	0.2162937346	0.2396323997	0.2149206274	0.1917799019
	0.1672314123	0.165391531	0.1427801235	0.1902611067	0.09420788254
	0.1407550202	0.1184072213	0.1160323734	0.06728983894	0.04636796322
	0.09166016548	0.07015248862	-0.0006477540094	0.02275611748	0.01936546614
	0.04331511216	-0.004157385124	-0.04675417899	-0.02382536761	-0.02762195841
	-0.2772254978	-0.2705488169	-0.3006921284	-0.2935447698	-0.06948643506
	-0.07370232277	-0.05526118378	-0.05067964078	-0.09199263916	-0.04932940801
	-0.1143749619	-0.119039293	-0.1365710452	-0.09636656586	-0.2477961334
	-0.2541707715	-0.231225087	-0.2252966102	-0.2086858798	-0.1861458844
	-0.158706952	-0.2029960945	-0.1638598631	-0.180831118	-0.1413987856
	-0.3223461247	-0.2729347635	-0.2865503584	-0.2352225106	-0.3762645975
	-0.3354031145	-0.3659130754	-0.4010785679	-0.4415509383	-0.4091799379
	-0.4311608994	-0.4263681557	-0.4469600596	-0.4462791515	-0.4440181064
	-0.4435477205	-0.4189960769	-0.441066461	-0.4340942022	-0.4296271512
	-0.4130811305	-0.3936135591	-0.3786936484	-0.4000721686	-0.3321761165
	-0.3714683987	-0.3558127126	-0.3486406107	-0.301089468	-0.3246260608
	-0.3083180213	-0.2845203489	0.6625469224	0.7369498961	0.6665308498
	0.5983539572	0.6028430014	0.5007708904	0.5488507943	0.5444218522
	0.4687548684	0.4361831447	0.465436763	0.5047591536	0.4388561423
	0.410730642	0.4127270509	0.3873175857	0.8888982416	0.8832737151
	0.8624136289	-3.402345977e-35	-0.01093798049	-7.780177485e-35	-0.06065123691
	-0.03720981523	-0.03116929102	-0.0133124361	0.739156276	0.8593594531
	0.8071421471	0.8059869312	-0.07008249091	-0.09890275204	-0.1444516332
	-0.1128713078	-0.1614370465	-0.2154730739	-0.2479763325	-0.195164561
	0.3647701747	0.3380411271	0.365743906	0.3888077227	0.3387050301
	0.2871478746	0.3156397631	0.3110285269	0.2628069859	0.2915675244
	0.2676415937	0.2381314036	0.2132212903	0.2428114125	0.2183335153
	0.1881888144	0.1631520035	0.1685263188	0.1381314407	0.1931511065
	0.08853959168	0.1188932895	0.1433595479	0.1132793834	0.06405587206
	0.06986134066	0.0397023288	0.09399877368	0.04532683969	0.01564642355
	0.02160834502	-0.002455914882	-0.008242835338	-0.03182056824	-0.02573229442
	0.003731497576	-0.2770923036	-0.237726849	-0.2539646399	-0.2609907416
	-0.01975043999	-0.0004169942066	-0.02416736594	-0.04294712679	-0.1013171024
	-0.09472381537	-0.07839317158	-0.0720941271	-0.08881667129	-0.07077457443
	-0.06601129338	-0.04745690164	-0.1176944795	-0.1240872039	-0.1467333968
	-0.1399869818	-0.2147668871	-0.1919882582	-0.230551395	-0.2079869619
	-0.1693548286	-0.1850573572	-0.1627916109	-0.2690095282	-0.2994841382
	-0.3462887697	-0.3205664813	-0.3648651247	-0.4007637105	-0.3855313504
	-0.4152719739	-0.440364949	-0.4257617492	-0.4443090865	-0.4348194841
	-0.4377572771	-0.4448904357	-0.4448133483	-0.4408972527	-0.4074581027
	-0.4300990083	-0.4140161355	-0.4247684952	-0.3870912261	-0.3649021963
	-0.3740562881	-0.3944999296	-0.3178746928	-0.3508839834	-0.3268567476
	-0.3416041024	-0.2940696906	-0.3027702972	-0.2786365686	-0.2704771332
	0.6714828987	0.6697837593	0.6067442976	0.7400229182	0.6092535044
	0.5526808522	0.5081926781	0.555026197	0.4410653078	0.4731546293
	0.4716516273	0.5104411606	0.3898881432	0.4143810607	0.4420534788
	0.4144362062	0.8775103113	0.8716080304	0.8554854571	-4.235884352e-35
	-0.01651328583	-9.516996702e-35	-0.04380271715	-0.08123254239	-0.04963231439
	-0.01941114091	0.8519196097	0.8044218293	0.8035240181	0.7396311609
	-0.1802065618	-0.09044210748	-0.1276069961	-0.1394619946	-0.2509836241
	-0.2359568506	-0.2906150217	-0.1944757854	0.3893638431	0.3650050441
	0.3664219883	0.3432291873	0.3198656327	0.2961499141	0.3171079145
	0.3413011805	0.2930312075	0.2720622247	0.2682388957	0.2476843847
	0.2230501593	0.2183080389	0.1983367967	0.2435841603	0.1735253128
	0.1933586171	0.167946545	0.1488245176	0.1177453613	0.1430195578
	0.0996843792	0.1241395849	0.04385039711	0.06811037118	0.05120801546
	0.09306274271	0.07528278707	0.02338177168	0.02735400534	0.01925809185
	0.03966909043	-0.004842703788	0.01495444347	-0.2471475956	-0.224150775
	-0.2549460644	-0.23072181	-0.0286916697	-0.05231263044	-0.03342084424
	-0.009240691562	-0.09368255503	-0.1166420371	-0.1339569332	-0.1114241318
	-0.08087120047	-0.05713593282	-0.07572809723	-0.09894294098	-0.2077113814
	-0.1563890639	-0.2013879123	-0.1620847978	-0.139264165	-0.1847070672
	-0.1788693745	-0.3562278939	-0.3056197853	-0.3404337145	-0.3821925663
	-0.4135445077	-0.3948036174	-0.4221454682	-0.4337578405	-0.4429670993
	-0.4428651971	-0.4379335685	-0.4430840732	-0.4204382635	-0.4388650022
	-0.4274335134	-0.4346643472	-0.3900669538	-0.4106554385	-0.3819969762
	-0.4017871153	-0.369136309	-0.3364881397	-0.344830856	-0.3605262343
	-0.3119767295	-0.2875197639	-0.2951270827	-0.3202248601	-0.2705732287
	-0.2632223197	-0.2459727201	-0.2385197065	0.6724689816	0.6748980899
	0.7406191064	0.6105099523	0.5595668347	0.5566719646	0.5116418798
	0.6134046461	0.4759094921	0.4740706178	0.5141174488	0.4421303695
	0.4139670758	0.4145287283	0.4433432701	0.3879518782	0.8655668723
	0.8482820423	0.859386837	-5.149806245e-35	-0.02215988821	-1.138244589e-34
	-0.05569635974	-0.09942493547	-0.02542812086	-0.06286612275	0.8021521444
	0.8441839851	0.8015291089	0.7413326203	-0.2079792616	-0.1100205078
	-0.1513593211	-0.1652843021	-0.2236801767	-0.3224275631	-0.2654392942
	-0.2818848468	0.3626808528	0.3630633624	0.3880206829	0.3384496705
	0.3377628514	0.3138652972	0.3129119086	0.2889871215	0.2639153917
	0.2385112475	0.2878460605	0.2626047896	0.2130172269	0.1873551482
	0.2169017315	0.2370807362	0.1911389106	0.1361243805	0.1617248208
	0.1660340384	0.1457516283	0.1008606978	0.08535076404	0.1107236521
	0.120092024	0.07548690142	0.05648340353	0.06027766501	0.03511576847
	-0.01409209836	0.03143577615	0.00662158217	0.01038860934	-0.1974778089
	-0.2142681293	-0.2212922351	-0.1909948561	-0.01795846592	-0.04236088526
	-0.06238337348	-0.03833898249	-0.0665037022	-0.1275755053	-0.1099002976
	-0.1741512486	-0.09050193889	-0.1507367918	-0.1041406952	-0.1219563201
	-0.086203528	-0.1449440123	-0.1679114129	-0.0221016518	-0.3376138889
	-0.3806658296	-0.4056592433	-0.3706029811	-0.412685696	-0.4401379028
	-0.4320066916	-0.4286949602	-0.4333576179	-0.4376420933	-0.4399512861
	-0.4409853682	-0.4109241917	-0.4000131242	-0.4272952611	-0.4189996151
	-0.3538008204	-0.3670029381	-0.3902729539	-0.3778302436	-0.3165712559
	-0.3287953521	-0.3421076995	-0.3034576979	-0.2532931278	-0.2908141776
	-0.2652865699	-0.2782375233	-0.2046514052	-0.2288002674	-0.2400946673
	-0.2153216785	0.7428362395	0.6810796961	0.6766265965	0.615805973
