25247	
	-0.0303474912	0.01559212232	0.005923077167	0.01526471664	0.006518604137
	-0.002519676874	-0.01258257187	-0.00331684943	0.01523411807	0.01972853543
	0.005686197574	0.009810188798	-0.0397981257	-0.03148949034	-0.04145869963
	-0.0502804412	0.04745911944	-0.1164444554	-0.1142144883	-0.08911780593
	-0.1010024788	-0.09904261443	-0.07961643874	-0.07034846551	-0.05205715166
	-0.06875546904	-0.07842351384	-0.09058146712	-0.06123574913	-0.2249935981
	-0.2156278869	-0.2040467996	-0.2013586305	-0.2182798251	-0.1881800679
	-0.2097690238	-0.1955041051	-0.1748118984	-0.171755294	-0.1625239311
	-0.1823105269	-0.1376298433	-0.1501739579	-0.1593916935	-0.1455489978
	-0.1249267281	-0.1186486126	-0.110256721	-0.1328335395	-0.3473350213
	-0.3588453397	-0.3365834964	-0.3546422574	-0.3461406436	-0.3659518167
	-0.3655209408	-0.3689382141	-0.366061584	-0.3557655696	-0.3729095751
	-0.3748659784	-0.3744216444	-0.3778423796	-0.3743960772	-0.3766835603
	-0.3796475753	-0.3002379195	-0.2917238645	-0.3089396482	-0.2942140047
	-0.3633895473	-0.3636052231	-0.3698224539	-0.3725372574	-0.3028393723
	-0.3479217879	-0.3353853467	-0.3447880483	-0.355310299	-0.3388970159
	-0.317692508	-0.3561515612	-0.3106861926	-0.3285125576	-0.3247535669
	-0.2693901484	-0.2622262218	-0.2467250395	-0.2592958244	-0.2834298957
	-0.2857798137	-0.2726661341	-0.2223705283	-0.2314850891	-0.2317411007
	-0.2440620169	-0.120660682	-0.1360251555	-0.1723427054	-0.1363194014
	-0.1707619802	-0.1311828811	-0.1607187149	-0.183734616	-0.1546704958
	-0.1454530427	-0.2295942992	-0.1843909182	-0.2341921359	-0.2095687022
	-0.1965036529	-0.196931203	-0.2163076728	-0.1645830242	-0.1601590066
	-0.1498619325	-0.1412056453	-0.2594483928	-0.2548184363	-0.2838904727
	-0.2799350312	-0.329839717	-0.3074848693	-0.3237784743	-0.3038880134
	-0.3822239028	-0.3494061519	-0.3746594758	-0.3722872355	-0.3443600223
	-0.3635844405	-0.3597951457	-0.38090538	0.9943751147	0.9936001305
	0.8308953018	0.01187336183	4.369101235e-36	2.011964955e-36	0.1050077298
	0.03303896513	0.02530324487	0.01327419205	0.03977947847	0.0890918147
	0.1000680249	0.08570368875	0.07293244901	0.05464239464	0.06825944961
	0.04863878773	0.08311006827	0.06500703116	0.05555860503	0.04610740282
	0.05626529891	0.07528712519	0.07360051027	0.0645852008	0.1109440555
	0.1116495154	0.110828592	0.1124382424	0.1026469018	0.1063365337
	0.09988753019	0.09184330444	0.1095277969	0.09467517424	0.08489309404
	0.5052575386	0.445033575	0.5051150731	0.587458283	0.6947528921
	0.8315887996	0.5862455184	0.6954451879	0.3156684812	0.2989149354
	0.3287940389	0.3120026925	0.3476327215	0.3719270624	0.3517290027
	0.3321012561	0.4458601699	0.405966166	0.4032706851	0.3754362318
	0.2406225538	0.2533427059	0.2699426845	0.2574527021	0.2740041213
	0.2904911089	0.3027542955	0.2863577227	0.1649465214	0.1520533977
	0.1686529319	0.1792981155	0.1937063761	0.182956059	0.1997401212
	0.2107100466	0.1067099682	0.122874614	0.1091003477	0.09296061076
	0.1416570526	0.1556255327	0.1252142702	0.1391829841	0.2167259568
	0.2335300191	0.2277175602	0.2446491764	0.02599821558	0.04230022306
	0.03596413806	0.06354377561	0.02415518512	0.05432264879	0.04788888576
	0.06990626298	0.08552644238	0.09527594236	0.07934986237	0.0126688242
	-0.009351911241	0.005211009858	-0.002203388774	0.02777546889	0.02011124907
	0.03494663926	0.04404748535	-0.1039761645	-0.07295441917	-0.05902117016
	-0.07039822125	-0.08421022043	-0.09538698384	-0.09289540927	-0.08172504753
	-0.03083091165	-0.0450173685	-0.05648029032	-0.04008974774	-0.002072451017
	-0.01652304223	-0.02590404233	-0.01178004236	0.03716004865	0.02822880149
	0.03863793653	0.02460673126	0.02109719552	0.01449426229	0.03147169607
	-0.02277998906	-0.003817905205	0.0001541043495	-0.01358168593	-0.03263619004
	-0.02324312368	-0.01330014875	0.004441419709	-0.009512148998	0.01074917964
	-0.000962485359	-0.05908632984	-0.03318270639	-0.04269866622	-0.05452612055
	-0.04439986961	0.04528136412	0.0343689784	0.02660541986	0.03568695725
	-0.08902985088	-0.07201518665	-0.1157019403	-0.1023418966	-0.1054258965
	-0.07657309978	-0.09152588242	-0.2013817172	-0.2130453021	-0.2103030225
	-0.2031722807	-0.2220707876	-0.1897517059	-0.1793300089	-0.1762829967
	-0.1913240157	-0.1780883437	-0.1268796569	-0.1687378276	-0.1409923352
	-0.165738381	-0.1416095766	-0.1312059928	-0.1555874893	-0.1549826931
	-0.1126387878	-0.1067274957	-0.1170079245	-0.1017026103	-0.3745167801
	-0.3810328908	-0.37942852	-0.3813157782	-0.3841081108	-0.3833020372
	-0.3814543929	-0.3860839067	-0.3865375625	-0.3867002528	-0.3881494867
	-0.3901681504	-0.3663743539	-0.3645628223	-0.3752121503	-0.3793808204
	-0.3815617147	-0.375201985	-0.3772949247	-0.3727820956	-0.296157883
	-0.2721173494	-0.2884002133	-0.2777788787	-0.286177532	-0.3518243392
	-0.35450545	-0.3454235176	-0.3434788115	-0.2937961975	-0.3058616514
	-0.3177938184	-0.3039665961	-0.3317833293	-0.3336223499	-0.3197289584
	-0.2566209515	-0.2439614999	-0.2489027708	-0.2620389309	-0.231342878
	-0.2364148366	-0.2247672065	-0.2195782705	-0.1189745864	-0.1303898846
	-0.1327174298	-0.147363238	-0.1440886438	-0.1622724291	-0.1585772138
	-0.1740208766	-0.1781673266	-0.2246301966	-0.1946532838	-0.208530746
	-0.1808901837	-0.2288338218	-0.1857123978	-0.2100210188	-0.2750777015
	-0.2455999929	-0.2498822598	-0.270674997	-0.2212212212	-0.1903933894
	-0.2151723744	-0.1949109718	-0.2957323938	-0.3551111154	-0.2997964162
	-0.3386905278	-0.3201337967	-0.3426740272	-0.3244553031	-0.3910781071
	-0.3861960007	-0.3793436749	-0.3901058061	-0.368969773	-0.358974791
	-0.3848598243	-0.3770053325	0.8304836807	0.9957750862	0.9951000999
	4.954886587e-36	2.269402914e-36	0.01991176212	0.1127475798	0.1124269573
	0.108043451	0.1064114483	0.09745333717	0.02183894138	0.0416060764
	0.0815106216	0.05691010352	0.09404358044	0.06244630845	0.03936050806
	0.07737416101	0.07332422364	0.07711832736	0.05504286764	0.06618285846
	0.08796978126	0.04425500243	0.06203559667	0.05124870739	0.1120785537
	0.1092546876	0.1131474672	0.1067377516	0.09780816702	0.08467777469
	0.1011590297	0.09135239979	0.5048685885	0.5859882824	0.4477795198
	0.506066397	0.6939303321	0.8310862159	0.5865690586	0.6956673617
	0.3193282962	0.3232456188	0.3366451801	0.3067835946	0.3558414745
	0.3787855781	0.3591896411	0.3403390362	0.4495287351	0.381695404
	0.4085961568	0.4109058813	0.2781108006	0.267049944	0.2504256403
	0.2614562418	0.2993321926	0.2836649379	0.3108224144	0.2945812647
	0.1721753322	0.1580546578	0.1747530704	0.1888524424	0.2056475348
	0.1914133829	0.2224204931	0.2082741119	0.117347502	0.1113564588
	0.1276183515	0.101428957	0.1487899934	0.1335890736	0.1605732506
	0.1440662721	0.225029221	0.2419692645	0.2392184822	0.2559186591
	0.1073263348	0.07594891112	0.06046870776	0.05124251161	0.06641876063
	0.09619079728	0.08185788045	0.09158130422	0.02720219714	0.01249787063
	0.002677211619	0.01762892301	0.04203932657	0.05703922064	0.04535080776
	0.03234567856	-0.09573996911	-0.09063920367	-0.0679116703	-0.05163555313
	-0.06305015669	-0.07923512762	-0.0853515876	-0.07461362996	-0.03517958114
	-0.04678092381	-0.02117330555	-0.03035199477	0.0078059009	-0.007020869727
	-0.005247105246	-0.01638221318	0.02508752576	0.01769560411	0.007835018685
	0.005559172562	0.01521317893	-0.02349539218	-0.01510296051	-0.02408688395
	-0.03447200939	-0.004442834268	-0.006371022857	-0.01524986502	-0.05650642239
	-0.06634058258	-0.06720764418	-0.07661813374	-0.08638711339	-0.0458504643
	-0.03506279648	-0.04582483307	-0.05529685993	0.01942881664	0.034770599
	0.02389633984	0.03317683428	0.025523219	-0.120769824	-0.1079715398
	-0.09716319842	-0.1185600049	-0.1068687917	-0.1986522842	-0.2128886399
	-0.1912661601	-0.1843298207	-0.1931092973	-0.2004175883	-0.2077240746
	-0.1525923913	-0.1600721199	-0.1823854237	-0.1691826282	-0.1663764395
	-0.162857644	-0.1754338438	-0.1213903238	-0.1207233815	-0.1110981657
	-0.1318827092	-0.1422381076	-0.1403093824	-0.1312383356	-0.1497514871
	-0.1008153728	-0.0904454388	-0.1003731171	-0.1105494819	-0.3927869181
	-0.3855413774	-0.3836117667	-0.37762211	-0.3774972063	-0.3907245909
	-0.3873281203	-0.3903549549	-0.3798992659	-0.3861954711	-0.3840606475
	-0.3891259728	-0.2543727083	-0.3424380648	-0.3496518035	-0.3598468082
	-0.3401738158	-0.3490582956	-0.368587365	-0.3604117136	-0.3692768632
	-0.2958104391	-0.2757905169	-0.2738846297	-0.2822767046	-0.2841507683
	-0.2571817829	-0.2676028943	-0.3194503188	-0.335574766	-0.3058917147
	-0.2939330148	-0.3079644052	-0.3332116095	-0.3216551389	-0.2037691668
	-0.2443158109	-0.2265036074	-0.2343123574	-0.2297869933	-0.2022460385
	-0.2414763252	-0.2147502808	-0.2180918523	-0.1819689401	-0.1497297763
	-0.1495720935	-0.1322369242	-0.1346639719	-0.1855988267	-0.1657275059
	-0.1658336918	-0.1469072924	-0.2247596492	-0.2029860118	-0.1991124859
	-0.2258667626	-0.3202789356	-0.2408182577	-0.2661152028	-0.3149100216
	-0.2909952684	-0.2475001778	-0.2727014011	-0.2975817977	-0.2759131464
	-0.2529436823	-0.2535956926	-0.2787890916	-0.3463673227	-0.3622630593
	-0.3419544671	-0.3679796027	-0.3897945344	-0.3949051618	-0.3934305059
	-0.392971979	-0.3801937365	-0.3835692985	-0.3889145609	-0.3935133244
	-0.3930195876	0.9969750617	0.8330099234	0.9964000734	2.50704953e-36
	0.01791211651	5.38462917e-36	0.1110238471	0.1129126715	0.1116721819
	0.1137091453	0.1137834424	0.09064118687	0.1040279298	0.1090676107
	0.1006949257	0.03651377681	0.04469431582	0.05494211113	0.01937816139
	0.08515098066	0.06351457287	0.07229578918	0.05319823321	0.036579779
	0.04890364036	0.0767815198	0.06537264764	0.06933894867	0.03289661656
	0.09892893774	0.09512954772	0.08818250145	0.1043614984	0.1076115636
	0.08405257352	0.07311773901	0.1028695688	0.507089279	0.5881120445
	0.5094707232	0.451209004	0.6972556498	0.8335202303	0.6975328893
	0.590473485	0.3271297668	0.3154822804	0.331569367	0.3440322336
	0.3625249823	0.3662187036	0.3482203637	0.3845494588	0.4131540573
	0.415513088	0.4537523989	0.3876818759	0.275409457	0.2883459234
	0.2725232291	0.2586880723	0.307516035	0.3199882833	0.2912219909
	0.303958425	0.1772311636	0.1939433742	0.1817654101	0.1652418766
	0.2107263329	0.1984460637	0.2160564162	0.2276377448	0.1232285988
	0.1382068614	0.1118823712	0.1276374484	0.1696686888	0.1586329998
	0.1425913538	0.1532977758	0.2329511716	0.2496543078	0.2614316257
	0.2445635521	0.04540562706	0.1161674306	0.1005838612	0.07218525717
	0.06033935999	0.08907252194	0.1039010106	0.07494617811	0.08632951155
	0.06297431615	0.03561881402	0.02439555801	0.009505802747	0.02274204462
	0.0485719456	0.03723630536	0.05160335436	-0.06925292844	-0.08006513861
	-0.09001535317	-0.06964499541	-0.07708839096	-0.05837090808	-0.04219435449
	-0.05868477209	-0.04696203293	-0.02573577949	-0.003702633823	-0.01477091341
	-0.0007127995634	0.01101059629	-0.03060662746	-0.0117685424	0.00990951526
	0.001563024118	-0.002187108496	0.005601754936	-0.02420863672	-0.02261637349
	-0.01326688603	-0.03474292841	-0.01122601593	-0.007316100893	-0.03331676107
	-0.07881998144	-0.09242727386	-0.07554463578	-0.06513245518	-0.08658602019
	-0.05547389177	-0.06803831397	-0.0456884288	-0.0578265923	-0.04535444779
	0.03681762158	0.02475429261	0.0111363513	0.02167205493	0.00390561658
	-0.003087100979	0.02911628204	0.01446320687	-0.1134540923	-0.1401814886
	-0.1296197624	-0.1264786705	-0.08417949368	-0.09754645609	-0.1101972581
	-0.09834744791	-0.08715916278	-0.1894231315	-0.1734806098	-0.1622412021
	-0.178465001	-0.1878550776	-0.1479910752	-0.1573550292	-0.120317847
	-0.1294914006	-0.1198761323	-0.1102287829	-0.138651136	-0.129079672
	-0.1529143587	-0.1406633516	-0.09998569889	-0.0898128107	-0.09969709418
	-0.1097410928	-0.3891825885	-0.3843470625	-0.3851311904	-0.3792344377
	-0.3678615359	-0.37348748	-0.3606984201	-0.3593961359	-0.3785578273
	-0.3666963707	-0.3724105389	-0.2636128313	-0.2543297315	-0.2471913128
	-0.244994343	-0.2372210375	-0.3310830782	-0.3406534642	-0.3222049586
	-0.3174453747	-0.336637691	-0.3501497133	-0.3514084293	-0.3316916489
	-0.2709694327	-0.2805766126	-0.2774575086	-0.2920632226	-0.3088042101
	-0.2888712543	-0.3039688925	-0.295868138	-0.1767570191	-0.1990305585
	-0.1862956409	-0.1847887297	-0.2223669719	-0.2194764144	-0.2273527294
	-0.1975776965	-0.2115718705	-0.2351043427	-0.2143967071	-0.1369224631
	-0.2285380143	-0.2034829984	-0.1824397439	-0.1747535852	-0.1513518902
	-0.2065282716	-0.165509744	-0.1628607942	-0.1853941248	-0.1585751836
	-0.2212484997	-0.2626577719	-0.2440388109	-0.2746932476	-0.2513962876
	-0.286076288	-0.3405303649	-0.3242891103	-0.3581933391	-0.3208590521
	-0.3371404572	-0.3036106784	-0.3008105427	-0.3105654703	-0.3271806324
	-0.2976184936	-0.3216265791	-0.3729502212	-0.3723796984	-0.375289589
	-0.3841306368	-0.3611098805	-0.38609897	-0.3921780056	-0.3796821691
	-0.3955744754	-0.38842239	-0.3959824768	-0.3931088699	-0.3959820688
	-0.3799876018	-0.3977654687	-0.3903052185	-0.3956285422	0.997500051
	0.8337169127	0.9979750413	5.773142255e-36	2.690631414e-36	0.02686021459
	0.1081659036	0.1139523781	0.110400287	0.1125453154	0.02866659915
	0.1104203589	0.1138851609	0.1123464268	0.1064472931	0.1025704882
	0.09063804865	0.07736764875	0.09625590432	0.06909225337	0.05321682753
	0.04973351553	0.07738491818	0.06138146765	0.062248268	0.0531516129
	0.09241830387	0.07878672207	0.09931841752	0.09053864096	0.10533839
	0.1069941216	0.09784202015	0.1108635904	0.5116493826	0.5908606968
	0.5112061089	0.4553454305	0.5892919105	0.6966300721	0.8341209055
	0.6976537467	0.3404483984	0.3234761332	0.3522460979	0.3359813303
	0.3698917537	0.3906324536	0.3737774001	0.3565624692	0.4177787315
	0.3942544944	0.4557872225	0.4207356693	0.2664709036	0.2781605638
	0.2830322739	0.2947086474	0.3280011916	0.3150010895	0.2995427562
	0.3109882623	0.1861652912	0.2036689023	0.1912377888	0.1749505857
	0.2252085891	0.2087095604	0.2379357201	0.2213031163	0.1798593609
	0.1477441768	0.1318572968	0.1637542935	0.1644190976	0.1353134227
	0.1193826028	0.151156299	0.2418331916	0.2584506166	0.2712426026
	0.2546043398	0.03270226417	0.05416981097	0.04483697947	0.03746474662
	0.1226878088	0.09765414901	0.09215175901	0.1069042151	0.06595713184
	0.08299575442	0.1099641865	0.0774848692	0.07137726179	0.0544749539
	0.0258730585	0.04009852172	0.04804609051	0.03381000288	0.06228812157
	0.01397746249	-0.05914777579	-0.06664823819	-0.0524423715	-0.04737745407
	-0.07691074052	-0.07416424922	-0.06850746576	-0.06008432813	0.02169668876
	-0.03553757656	-0.01683556525	-0.04065886932	-0.02976172673	0.01043060218
	0.00204463761	-0.0003403556681	-0.01108835915	-0.03233296223	-0.01393727509
	-0.02043113033	-0.02634511174	-0.03875819799	-0.04456549514	-0.07061389211
	-0.06835407026	-0.08293490054	-0.05740221101	-0.05478759526	0.02497041715
	0.009601729695	0.006461210847	0.02036795658	-0.01952210148	-0.004402659119
	-0.01771718629	-0.006862040356	-0.08064486469	-0.09438150626	-0.1362213693
	-0.1216654299	-0.1229646281	-0.09625633576	-0.1475530897	-0.1108172805
	-0.1093945818	-0.07135678905	-0.07833447133	-0.06927778534	-0.08979136676
	-0.07981892144	-0.1550827845	-0.1750962616	-0.1672118484	-0.1571808153
	-0.119563029	-0.1096720943	-0.119452867	-0.1311652145	-0.142757095
	-0.1450246478	-0.1310809118	-0.09972944306	-0.09892333026	-0.109556174
	-0.08832446265	-0.3648481918	-0.3654249702	-0.3528059738	-0.3431116976
	-0.3382198845	-0.354290877	-0.349610618	-0.3591507759	-0.2302042257
	-0.2614935673	-0.2521181595	-0.2600712814	-0.2679964854	-0.250807038
	-0.2428429945	-0.2409126841	-0.3185401599	-0.3135808499	-0.3005557592
	-0.3056384019	-0.3283791717	-0.3103800913	-0.3234849541	-0.2929951252
	-0.2747060776	-0.2745233582	-0.2666065557	-0.2814218569	-0.2812852387
	-0.2881033439	-0.1552587	-0.1654412901	-0.173346556	-0.181983576
	-0.1833537868	-0.1912766605	-0.2004492645	-0.2200300042	-0.2173885467
	-0.2282171865	-0.2083932057	-0.2308524834	-0.1623781159	-0.1747761515
	-0.2036027654	-0.1873312077	-0.1810485948	-0.2350135487	-0.2537611951
	-0.2170951271	-0.2180750095	-0.2362194412	-0.2000710916	-0.2549321376
	-0.2966084574	-0.2987564915	-0.2725636781	-0.2737950254	-0.3206166311
	-0.3426927979	-0.3383126015	-0.3224058022	-0.3485849322	-0.3720949806
	-0.3434092676	-0.3568910959	-0.3640340439	-0.3677409094	-0.3530613946
	-0.3536928051	-0.3638619963	-0.3726176239	-0.3543547527	-0.3642733912
	-0.3860303205	-0.3887343244	-0.3722518375	-0.3802650773	-0.3806545943
	-0.3908987509	-0.3980992436	-0.3955982756	-0.3939030989	-0.398985868
	-0.3979294178	-0.3977821497	-0.3949201106	-0.3890861498	-0.3976684777
	0.9984000326	0.998775025	0.8327699617	2.802385655e-36	5.852828223e-36
	0.023407842	0.1136789882	0.1136246808	0.1118490327	0.1129114161
	0.02470529433	0.04572355419	0.06605982142	0.05509544719	0.09089042643
	0.1030947932	0.1074841932	0.09773318309	0.07487017317	0.1108055943
	0.08355351819	0.112720906	0.07662393794	0.06159855736	0.0470693149
	0.06361327186	0.09073835021	0.09985556764	0.08876855277	0.0749163549
	0.1072230445	0.108523547	0.1017431583	0.5106073923	0.5886318005
	0.5125954024	0.4585229002	0.6967018769	0.5905747227	0.6954543679
	0.8330499076	0.3606307543	0.3475326655	0.3319531401	0.3448106059
	0.3776095399	0.3975069823	0.379837811	0.3631486668	0.4244468251
	0.3990961831	0.4235562694	0.4606338613	0.3034704462	0.2751001526
	0.2915098402	0.2877811814	0.334680273	0.3231056685	0.3071824578
	0.3189031129	0.245541092	0.1804375912	0.2318568267	0.1960824992
	0.2124697904	0.2023162549	0.2187031074	0.2289546402	0.1865228434
	0.1517403433	0.1649079068	0.1759053201	0.1652939812	0.1256944103
	0.1386639939	0.1369673269	0.15213745	0.2484062044	0.278707326
	0.2775832155	0.2614233399	0.2621688216	0.04475141143	0.01996493219
	0.01419685208	0.03512216793	0.02990339578	0.1240122636	0.1019810066
	0.1006891444	0.1128708562	0.1155455118	0.07927744979	0.08996445686
	0.08855687322	0.06998961137	0.08054684509	0.06740425504	0.05572895218
	0.03006509082	0.041573439	0.04163461493	0.05324215374	0.0301811374
	-0.04590159054	-0.06288246794	-0.05443342849	-0.05166785085	-0.06080382732
	-0.03499962022	-0.04305753193	0.01875514485	-0.02405595409	-0.002754974434
	0.008000149061	0.009037265389	-0.001656965742	-0.01347763514	-0.03212881797
	-0.0122805617	0.02260970736	-0.04857576742	-0.03239421047	-0.06555111216
	-0.07834745649	-0.03077679796	-0.05989114174	-0.04283129607	0.003944265403
	-0.009935158254	-0.01513733546	-0.001321275626	-0.02421963456	-0.02891334271
	-0.04116602811	-0.07250455989	-0.08668870458	-0.09197713816	-0.1086797368
	-0.1036805244	-0.1215585528	-0.1265490605	-0.1565763003	-0.1681547071
	-0.1440794355	-0.1382707781	-0.1502317072	-0.04954941231	-0.05892400925
	-0.05873053208	-0.04699296293	-0.06789528963	-0.1749283918	-0.08772864327
	-0.08074424178	-0.06814082968	-0.07701022533	-0.147228531	-0.1193686751
	-0.1333462358	-0.1193665823	-0.1333764531	-0.144926374	-0.1088255833
	-0.09836859156	-0.1088842418	-0.09139723812	-0.131068818	-0.3380437407
	-0.3428152687	-0.3317899591	-0.3434538412	-0.3336721185	-0.3332633979
	-0.3162465	-0.3151520291	-0.3270935956	-0.2481753637	-0.2389570285
	-0.2587444696	-0.2580478328	-0.2667684475	-0.2369806071	-0.2488299493
	-0.2862788746	-0.2980705602	-0.2748783241	-0.2661889889	-0.2774997323
	-0.2990489258	-0.2890110237	-0.1718500707	-0.1550807712	-0.1529326993
	-0.142662206	-0.1449099015	-0.1631682255	-0.1312604262	-0.1755770655
	-0.1900004385	-0.1640480969	-0.1806453605	-0.2109798933	-0.184865076
	-0.199316122	-0.1963026047	-0.2288572933	-0.2226321342	-0.2198042578
	-0.2081073909	-0.2333355443	-0.2260684451	-0.2463720526	-0.235069924
	-0.21311586	-0.1930889408	-0.2101140414	-0.1871472226	-0.2557624318
	-0.2371750354	-0.2338486713	-0.2522607191	-0.2951848871	-0.3031997113
	-0.2709269296	-0.274624233	-0.343936621	-0.3407855463	-0.3259939624
	-0.3183619076	-0.3603136429	-0.3711073991	-0.3799501136	-0.3631797483
	-0.3848049118	-0.3763341529	-0.3897534559	-0.3344083363	-0.3929446112
	-0.3539643803	-0.3430136548	-0.3441972505	-0.3300100054	-0.3527629302
	-0.3726407197	-0.3630820578	-0.3634449504	-0.3722471401	-0.3911120685
	-0.3962529084	-0.3809070055	-0.3991164901	-0.3987102933	-0.3996622864
	-0.3812599076	-0.3993111743	-0.3977084438	-0.3933964412	0.9991000184
	0.8345697504	0.9993750127	0.03421667015	2.803031058e-36	5.848779412e-36
	0.1074686874	0.1119716265	0.1101333269	0.1125271171	0.06436249774
	0.03576772973	0.08292851365	0.0653313962	0.102330826	0.08408487872
	0.09717511424	0.1121876421	0.107662142	0.1058087289	0.06754131894
	0.08490109591	0.07694587992	0.05953738147	0.05024929708	0.0930022125
	0.09913386329	0.1000273584	0.09296699893	0.5143476564	0.5915421861
	0.4604941813	0.5136107976	0.6977721798	0.5896600604	0.6964691693
	0.8347494191	0.4606442744	0.3544767891	0.338802079	0.3656711502
	0.350216661	0.4007853819	0.3697877452	0.385925103	0.3820537539
	0.4253017034	0.404582026	0.428353805	0.3430700617	0.3228892381
	0.3352414985	0.3068549507	0.2940505532	0.2950918187	0.327178164
	0.3113135875	0.05841518933	0.3057200881	0.2345659317	0.2475963011
	0.221462648	0.2371487896	0.2023828981	0.2240030178	0.2084413122
	0.1868178959	0.1976298528	0.1916187707	0.1761024577	0.1655224175
	0.1351775219	0.1809316869	0.1502659441	0.157854912	0.1427036014
	0.1266619648	0.2756972926	0.2996993242	0.2605915733	0.2928763003
	0.2595452991	0.2500879673	0.2767132653	0.02761126833	0.04307564713
	0.02513520413	0.04059043072	0.009707283636	-0.0008775321377	-0.004496900178
	0.01187055088	0.1181521731	0.1340686893	0.1045642922	0.120632552
	0.09112819181	0.09365187359	0.1071209457	0.077959656	0.0803596331
	0.06483981467	0.04176200196	0.05327592979	0.06703971739	0.05318392551
	0.04177101375	0.03408587233	0.02640248228	0.01281707548	0.02128169635
	0.03397697275	-0.04031141909	-0.02060893041	-0.03775769907	-0.02509499289
	-0.005195864307	-0.0006814968149	0.007824403161	-0.01540020374	-0.05152346874
	-0.03359053474	-0.05382781423	-0.01890151529	-0.03672967532	-0.06699578018
	-0.06472836121	-0.07861377738	-0.09806004499	-0.09594752263	-0.08101161155
	-0.1356414484	-0.114110182	-0.1385140026	-0.1161081468	-0.1803512337
	-0.1596867361	-0.1819512401	-0.162542814	-0.04733835393	-0.02262404196
	-0.02030181083	-0.03531834776	-0.03301037292	-0.07187118269	-0.04506566014
	-0.05706524137	-0.05928118818	-0.06972485969	-0.2191135592	-0.2007854774
	-0.1988006957	-0.2214902977	-0.08441687212	-0.1193620832	-0.07860244389
	-0.1196161141	-0.1019458415	-0.09052555611	-0.107998493	-0.1199051761
	-0.1336128728	-0.1271711754	-0.1081838275	-0.3209829956	-0.3228076378
	-0.3105382672	-0.3104277527	-0.3247588033	-0.3204850026	-0.3123592912
	-0.3078592685	-0.2900133777	-0.2881213454	-0.3000689744	-0.3002131773
	-0.2576853602	-0.268860238	-0.2557601115	-0.2445810727	-0.2802456267
	-0.2669817268	-0.2783871193	-0.1819293663	-0.1409362759	-0.164401164
	-0.1471553531	-0.1761048886	-0.1527952474	-0.1588674925	-0.1704429
	-0.2112602839	-0.1933746295	-0.205254519	-0.1876220999	-0.1994627701
	-0.2242609777	-0.2169919186	-0.2298181849	-0.2186048442	-0.2315689015
	-0.2427644578	-0.2640436283	-0.2400860928	-0.2425292994	-0.2589511194
	-0.2829929276	-0.3075589835	-0.2777702892	-0.30624077	-0.3340592705
	-0.3523776173	-0.3327384003	-0.3500554622	-0.3950007017	-0.3674045674
	-0.3654764701	-0.3781874149	-0.3801548624	-0.3961843453	-0.3894838425
	-0.3883280212	-0.3039228948	-0.3153467183	-0.3289469454	-0.316290234
	-0.304750291	-0.3990889232	-0.3990357004	-0.3986325983	-0.3995810479
	-0.3279451294	-0.3524407736	-0.3418942437	-0.3408425466	-0.3627376155
	-0.3513736973	-0.3726068936	-0.3624999067	-0.3815964944	-0.391315582
	-0.3723779564	-0.3963615114	-0.3914585103	-0.3976317076	-0.3819370022
	0.9996000082	0.9997750046	0.8331678613	2.707896187e-36	0.03582029117
	5.497807901e-36	0.09994931887	0.1063590653	0.1112275232	0.07986135561
	0.06612830927	0.0910459077	0.03701090221	0.1083066103	0.1027713521
	0.1018039068	0.1087345954	0.1087270964	0.0612705168	0.09074065815
	0.08355826952	0.08104134875	0.0731260537	0.075847489	0.09225314366
	0.5127338238	0.5886184727	0.4642091224	0.5153232086	0.8331821102
	0.6949919974	0.5919242841	0.6971020197	0.4312071442	0.4078587743
	0.4668415226	0.4203435446	0.371120758	0.3736690338	0.3586228393
	0.3508464439	0.3862892408	0.3897806412	0.4010611555	0.3633766658
	0.3309102614	0.34411193	0.3318973609	0.3125019908	0.3431738809
	0.318442348	0.3558895587	0.05803461301	0.03003064507	0.04577600667
	0.04029503349	0.3259629893	0.3063668696	0.2824598911	0.3134753689
	0.2924453144	0.2177960416	0.2354176736	0.24893543	0.2395286485
	0.1963815909	0.1959730291	0.2137452479	0.1730436287	0.1501256079
	0.1365236692	0.172678022	0.1577745688	0.2447308626	0.2500649151
	0.2583258337	0.2683283942	0.0242022447	0.005292121068	0.001221462372
	0.01426138241	-0.03036611311	-0.0230212192	-0.008029398434	-0.01185160442
	0.1229916582	0.1440494426	0.1252492576	0.1093753809	0.09586187419
	0.1116142443	0.09471916668	0.08244834599	0.06916018339	0.07117409925
	0.05529161289	0.08131095943	0.04156429331	0.05736296227	0.04378648336
	0.0287865868	0.01603331834	-0.009801229466	0.01493242257	0.03095490836
	-0.009211254712	0.001965092648	0.003101174763	-0.008724846917	-0.01980232916
	-0.007206791823	0.002426728132	-0.06186355099	-0.04860770032	-0.04199884155
	-0.05847841215	-0.09033259235	-0.07584755654	-0.0724523918	-0.09338305993
	-0.1288088463	-0.1088869729	-0.1118578143	-0.1336354173	-0.1788736403
	-0.1520327668	-0.175502836	-0.1566655238	-0.2232008229	-0.2232644738
	-0.1987701017	-0.2022403979	-0.03080372557	-0.04293010911	-0.02866595707
	-0.01826209582	-0.06400292226	-0.05504601746	-0.04087699954	-0.05310093462
