28735	
	0.3540716088	0.01065225481	0.01083190835	0.01116159401	0.0103473342
	0.008894501238	0.009800834583	0.008366935544	0.00690061884	-0.001242910736
	-0.005225496538	-0.001826352981	0.001799627883	-0.009616569843	-0.005766099413
	-0.0144265531	-0.01015321154	0.004362095519	0.001225731087	0.003801689423
	0.006367952159	-0.01955280675	-0.01986518112	-0.0148752747	-0.0249984356
	-0.02518756112	-0.03646002821	-0.03069001205	-0.03064265888	-0.04247825372
	-0.0422125747	-0.04862672854	-0.03640102507	-0.05486338508	-0.04816172553
	-0.05429145434	-0.0611578168	0.3024390418	0.3060498485	0.2977963667
	0.2931182549	0.2792124572	0.2886017012	0.2835894669	0.2739097119
	-0.08103421605	-0.08882464659	-0.08198260238	-0.07461353085	-0.06746831699
	-0.0662607914	-0.06038864514	-0.07376199986	-0.1293998353	-0.1236982825
	-0.1210280804	-0.1153146769	-0.1394572258	-0.13466134	-0.1263753177
	-0.1322647029	-0.1649369556	-0.1662133991	-0.171313991	-0.1711213015
	-0.163871747	-0.1659579365	-0.1704404963	-0.1603215385	-0.1510742296
	-0.1545041614	-0.1583832763	-0.1473807636	-0.1402516186	-0.1368039625
	-0.1437059377	-0.1596989641	-0.08770621074	-0.1015494619	-0.09353865136
	-0.09564363109	-0.09903432896	-0.1070821689	-0.1128056873	-0.1053369113
	0.2587117301	0.2696569967	0.252732181	0.2640938904	0.2309627704
	0.2389067644	0.2474685997	0.2411744247	0.2288539965	0.2123546621
	0.2188912584	0.2207297848	0.198829887	0.1940021176	0.2105821882
	0.2040162323	0.1888972604	0.1719795841	0.1808537067	0.1840412251
	-0.165896864	-0.1597186674	-0.1642972169	-0.1617442024	-0.1557674372
	-0.152441294	-0.1523247744	-0.1572130751	-0.119236642	-0.111424332
	-0.1197538121	-0.1276255614	-0.111966743	0.009767932056	-0.00656262349
	0.001103814243	5.333501397e-05	-0.007585073718	-0.01546151577	-0.02493553715
	-0.04331177197	-0.05191818068	-0.05102343985	-0.03925391278	-0.01418701249
	-0.02747981224	-0.03153945528	-0.02080504494	-0.1036507356	-0.09538194781
	-0.09590372174	-0.1042363259	-0.0785242923	-0.08699785892	-0.08764025736
	-0.07844646041	-0.04419546712	-0.06141623804	-0.06999682177	-0.06063649752
	-0.07000758504	-0.0520403052	-0.05278244794	-0.04403732748	-0.1492329028
	-0.1507744589	-0.1321274573	-0.1423814006	-0.1280019368	-0.150146375
	-0.1433847884	-0.1493463565	-0.1358349584	-0.1389874867	-0.1395082819
	-0.1422537479	-0.1552571219	-0.1578613694	-0.1588283231	-0.1619389085
	-0.1454188522	-0.148710688	-0.1412773658	-0.1526467361	-0.1508803843
	-0.1435856575	-0.1540082139	-0.1469092795	-0.1479597294	-0.1549310155
	-0.1519421025	0.1166989184	0.0888664714	0.09121736568	0.0972807346
	0.1096157918	0.08115599127	0.0997175049	0.1082108999	0.05726494035
	0.04641234162	0.06425035142	0.05521626654	0.02698471697	0.03563286546
	0.03441027111	0.04441599871	0.008651381939	0.02578910726	0.01838208963
	0.01691245258	0.07884172549	0.06935781642	0.06211779519	0.07116779827
	0.1350944399	0.1180272837	0.125191305	0.1265631076	0.1364319711
	0.1449837371	0.1450852927	0.1525759882	0.1598870877	0.1689348176
	0.1522266312	0.1591429923	0.5714877289	0.6510473126	0.5072589213
	0.5669497753	0.4228254628	0.4587266242	0.5016257483	0.4493948766
	0.9955558655	0.871026535	0.9943753923	-5.653974782e-35	0.00376814218
	-1.140158706e-34	0.006652952697	0.003656512671	0.006439056886	0.008682528252
	0.7504936317	0.7470955077	0.8673834316	0.6476520053	0.009542972122
	0.0103846728	0.009908104219	0.008379196693	0.4141645346	0.3804433375
	0.3979853905	0.3906633929	0.3336716376	0.3348941715	0.3417099782
	0.3406824038	0.3180361282	0.3279447459	0.3204605472	0.3263883122
	0.3091364127	0.3010881922	0.3121934493	0.3043877577	0.3607115721
	0.3621448527	0.3689416172	0.3733195795	0.3472000505	0.347766877
	0.3538827241	0.35391322	0.3411665886	0.3355311186	0.3351408366
	0.3417273644	0.009677928649	0.009962708595	0.009310968637	0.01015725145
	0.007862515726	0.008805941937	0.007312944379	0.005827830212	-0.002355132121
	-0.006297406893	-0.002830017728	0.0006998269111	-0.01060147598	-0.006707888034
	-0.01089442093	-0.01519244378	0.003281978262	0.002803669382	0.005288230439
	0.0002212331221	-0.02009095159	-0.01540916909	-0.0202329369	-0.02527511059
	-0.03051925894	-0.02529312388	-0.03619407301	-0.03066541846	-0.04763738308
	-0.04131782959	-0.03585057739	-0.04179312701	-0.05359508294	-0.04699831162
	-0.05278558266	-0.05928803383	0.2838533818	0.2928949823	0.2870834952
	0.2964597147	0.2640671746	0.2697846206	0.27811125	0.2746021427
	-0.07999222672	-0.08573940546	-0.07227812556	-0.07853457778	-0.06486107819
	-0.05824133882	-0.06384818209	-0.07090242063	-0.1181826211	-0.1241108615
	-0.1160031729	-0.1108173904	-0.1297795086	-0.1217282653	-0.1335513168
	-0.1251415472	-0.1542392151	-0.1508842075	-0.1558829113	-0.143623844
	-0.1456180325	-0.1611352184	-0.1504169556	-0.1284629081	-0.1390898065
	-0.1367071698	-0.133082266	-0.1477907721	-0.1441714288	-0.1471231724
	-0.1411478384	-0.1418655344	-0.083982533	-0.09119183165	-0.08911876074
	-0.09740004984	-0.0950813883	-0.1087885788	-0.1035053618	-0.1002337676
	0.2594607444	0.2447490766	0.2488396178	0.2532372032	0.232039843
	0.2404361872	0.2264999814	0.2362647235	0.2127158352	0.2223898898
	0.2052067893	0.2167080903	0.189972222	0.1855149105	0.2014120506
	0.1935863681	0.1677627585	0.1774878084	0.1819540558	0.1740221801
	-0.1507463863	-0.1469668764	-0.151375025	-0.1534637716	-0.1444921263
	-0.1416754456	-0.1400046728	-0.1477016204	-0.1124388268	-0.1243876398
	-0.1201754441	-0.1165105281	-0.09652977482	-0.1047292354	-0.108792868
	-0.09703990038	-0.002146084078	-0.001018183203	-0.008894445605	0.007219186926
	-0.01001655558	-0.02620462531	-0.03546729688	-0.01808135996	-0.02745873485
	-0.01676965127	-0.03563295489	-0.06068608298	-0.08889126469	-0.08821101467
	-0.06995005965	-0.06310292526	-0.08055614175	-0.07912988754	-0.07146646409
	-0.03890389876	-0.04682453748	-0.02736741983	-0.05384140037	-0.03540391302
	-0.05132304556	-0.04339504889	-0.1240934086	-0.1275503024	-0.1205130989
	-0.1347415994	-0.1320440537	-0.135425843	-0.1283651375	-0.1270004107
	-0.1338373337	-0.1362624227	-0.1263217893	-0.1417316181	-0.145070259
	-0.1485688511	-0.14471063	-0.1288292505	-0.1382762349	-0.1326058532
	-0.1303652424	-0.1398532875	-0.1380834328	-0.1338225741	-0.1409913531
	0.09864458536	0.1109228575	0.1060451038	0.1134189261	0.1193791926
	0.08643863968	0.07695180745	0.08709666306	0.09386076729	0.05101382002
	0.06036354293	0.04310058222	0.05313624185	0.03179685095	0.04101734421
	0.03313492499	0.02423718802	0.02293478373	0.006013198348	0.01538829967
	0.01382587558	0.05812343714	0.06749636981	0.07763987756	0.06551846149
	0.1395709975	0.1362378612	0.1217853682	0.1278224163	0.1446201664
	0.1312947259	0.1515137884	0.1462961713	0.1644162568	0.1581022672
	0.1528218947	0.6424878883	0.5620104789	0.5546751065	0.49128109
	0.4065502169	0.4398803106	0.432020534	0.4834736661	0.9930560398
	0.8656116578	0.9915978082	-5.762973002e-35	0.003543686781	-1.16122214e-34
	0.006225538625	0.00343088477	0.006013189741	0.008089109061	0.7431998417
	0.6356083038	0.7354202617	0.8616977199	0.008807282993	0.00779301694
	0.009184103104	0.009536079283	0.3831152531	0.3665215127	0.3745263747
	0.3987013702	0.3225935336	0.3290963675	0.3218101488	0.3288679412
	0.3069121318	0.3083393433	0.3156619913	0.3143616075	0.2992565643
	0.3009656639	0.2934016101	0.290431531	0.3550989859	0.3584683762
	0.3475794438	0.3467295461	0.3331014867	0.3393967155	0.3403318596
	0.3342483153	0.3224049978	0.3212006011	0.3282953715	0.3271020531
	0.008290357559	0.009108237997	0.008770878146	0.009215414588	0.006796628611
	0.004821446195	0.007832378575	0.006375641243	-0.003248945265	-0.000208572748
	-0.003612782259	-0.007016238539	-0.01136268942	-0.007308492491	-0.01113403811
	-0.01558581473	0.004419197662	0.00193746216	-0.0005920057528	0.002366695297
	-0.02027482963	-0.02520445728	-0.01569505455	-0.02029305532	-0.02503795698
	-0.03544649329	-0.02997511632	-0.03024563328	-0.04625414595	-0.03503550074
	-0.04006179749	-0.04073739839	-0.04540436334	-0.05733385172	-0.05186334891
	-0.05061660959	0.2757090838	0.2847824403	0.2729804738	0.2811511172
	0.2676199398	0.2546315047	0.258690016	0.264724594	-0.0820844533
	-0.07693490446	-0.07479967371	-0.06972183982	-0.05583460761	-0.06129848048
	-0.06774632956	-0.06276240677	-0.1137488648	-0.1105680143	-0.1051430596
	-0.1173471438	-0.1163684504	-0.1137972795	-0.1202945244	-0.1249966519
	-0.1248815194	-0.1351255622	-0.1304341848	-0.1407283683	-0.1207935063
	-0.1293750435	-0.1382686732	-0.1281577767	-0.129582793	-0.1353343966
	-0.1338720074	-0.1282102298	-0.1341689352	-0.1265755464	-0.1322104794
	-0.08691716323	-0.09198555878	-0.08459971844	-0.07959299077	-0.1021145959
	-0.09676408498	-0.0893757364	-0.0946412248	0.2359139437	0.2487286847
	0.2404327671	0.2442512098	0.2180609188	0.2275597559	0.221726914
	0.2321840341	0.2041536009	0.2085265322	0.197423649	0.2123280969
	0.1932607411	0.1782565338	0.1862085356	0.1838042781	0.1589436378
	0.170338368	0.1758980872	0.1647741383	0.1251638525	-0.138253916
	-0.1352236311	-0.1380431339	-0.140490248	-0.127307458	-0.1282824104
	-0.1356177845	-0.1331248534	-0.1011726055	-0.1126960753	-0.1163249577
	-0.1052397133	-0.08189784027	-0.08947050805	-0.08128533208	-0.09375805714
	-0.003314497215	-0.0044858093	0.004497457745	-0.01133975908	-0.01932338784
	-0.01246341343	-0.03092120579	-0.01789432339	-0.02948586597	-0.05631366159
	-0.0737413332	-0.06467685274	-0.04935103222	-0.05714249974	-0.07295094065
	-0.06540093716	-0.0423883441	-0.03801627586	-0.05021122001	-0.1088952167
	-0.1197482409	-0.1124941964	-0.1194791243	-0.1122860537	-0.1208454521
	-0.118896232	-0.1141583704	-0.1326207845	-0.1311177798	-0.1280766802
	-0.1348975809	-0.1211637093	-0.1248147785	-0.1224675025	-0.1267420696
	-0.1241954818	-0.1160495727	-0.1191522848	0.1011508198	0.09428772445
	0.1000801787	0.1179324088	0.1084682525	0.1157688533	0.1072733257
	0.08254681676	0.08749630946	0.09326197152	0.07544218882	0.03956701297
	0.05619980426	0.04880813635	0.04693720578	0.02862401755	0.03774862472
	0.0303906985	0.02127428164	0.003204610109	0.01956018492	0.01221317773
	0.01054353205	0.06411829773	0.05422396531	0.07056660112	0.06347807258
	0.1411340734	0.1344873153	0.1337030915	0.1271731995	0.140001609
	0.1474988836	0.1535199296	0.1459272165	0.4755020992	0.5366056913
	0.5469140371	0.6267447835	0.3891449657	0.4654302759	0.4175410094
	0.4239316063	0.9900006973	0.9882647073	0.8550757144	-5.866139527e-35
	0.003318058299	-1.181118007e-34	0.007491409408	0.005595449341	0.00320615115
	0.005803020132	0.6160908957	0.7231460077	0.7270116329	0.8507894306
	0.008709524089	0.007206225881	0.008108848855	0.00844049176	0.3658494202
	0.3820867657	0.3506525968	0.3577083942	0.3154611417	0.3160571843
	0.3092545572	0.3092832352	0.294765443	0.2956421927	0.3020691632
	0.3026165749	0.2788804045	0.2872733345	0.2809260873	0.2884653899
	0.3398330063	0.331819394	0.3317696619	0.3425972304	0.3256598659
	0.3240971906	0.3196710157	0.3176986875	0.3065178355	0.308273058
	0.3138374917	0.3117607828	0.008339274245	0.007962802935	0.007430425784
	0.008345966186	0.005981433266	0.003986726763	0.007043484667	0.005586091872
	-0.007565929751	-0.003923034068	-0.0009547399359	-0.004180902161	-0.01156716091
	-0.01571597966	-0.01150761296	-0.007734618154	0.00362656795	0.001278041634
	-0.001238228064	0.001558347307	-0.01567868609	-0.01997868934	-0.02483610713
	-0.02017954896	-0.02917359118	-0.02446973175	-0.0344638907	-0.02964373843
	-0.03380986309	-0.03860412427	-0.0442672686	-0.03929210218	-0.04341685565
	-0.04797795714	-0.05447577163	-0.04923117691	0.2641312337	0.261385065
	0.2727532955	0.2700381689	0.2556422823	0.2476064284	0.2443770363
	0.2525308481	-0.07095884819	-0.0774365599	-0.0660166964	-0.07248565691
	-0.06462080128	-0.05807572805	-0.05302138663	-0.05973373346	-0.1101202948
	-0.1072520331	-0.1028540897	-0.09979366844	-0.1083130624	-0.1053173751
	-0.1165350633	-0.1123803873	-0.115734405	-0.1121988885	-0.1223140161
	-0.1202722025	-0.1174707696	-0.1238177794	-0.1186762008	-0.1227805128
	-0.1152742582	-0.1173694839	-0.1203178166	-0.1209244876	-0.07570749573
	-0.08216802972	-0.07963713713	-0.08738837384	-0.08461589164	-0.09565617533
	-0.09246081366	-0.08945597559	0.2395570801	0.2307697278	0.226124688
	0.2361895916	0.2209480643	0.2158122477	0.2108706294	0.2076733679
	0.19954299	0.2027980415	0.1902563577	0.1935647464	0.1764567633
	0.184372365	0.180980078	0.1701418559	0.1559452143	0.1515356285
	0.1591789889	0.165863959	0.1263974764	0.1199107951	0.1147336883
	0.109332887	-0.1247667241	-0.1259785015	-0.1245966878	-0.1299864868
	-0.1141040677	-0.1190410519	-0.1144421291	-0.1195209489	-0.1130064667
	-0.1016581978	-0.08621815419	-0.094170571	-0.0978328546	-0.09009936005
	-0.06625909678	-0.07443760191	-0.07852539161	-0.06883113571	-0.00575920798
	-0.003969027724	-0.01123981669	0.001582777609	-0.01665544211	-0.009363846625
	-0.02526309538	-0.01965800036	-0.03374815702	-0.05054804405	-0.02818677076
	-0.05793304938	-0.03855250478	-0.06065284181	-0.04586500086	-0.1058304863
	-0.1028162353	-0.09783168758	-0.1053079587	-0.1007227912	-0.1076863427
	-0.1094898857	-0.1187354376	-0.1159055282	-0.1206127775	-0.1213021132
	-0.1101434938	-0.1091003616	-0.1132622724	-0.115604704	0.0988271644
	0.0948813284	0.1042549969	0.08818169289	0.07753267475	0.07098893732
	0.07765529684	0.08431849891	0.04299039728	0.05492955634	0.03587196227
	0.04499963138	0.01781439197	0.03392414256	0.02681762936	0.0279580335
	0.01898962148	0.008830762727	0.003249017569	0.01025787732	0.0526906543
	0.06210592608	0.0645025581	0.07110115353	0.1210498854	0.1325572832
	0.1384510779	0.1271480939	0.1439329816	0.1328679188	0.1482988938
	0.1399297777	0.6103736367	0.4599580522	0.5178635553	0.5258797747
	0.4023773764	0.3736467048	0.4514293934	0.4109262171	0.986389838
	0.9843760896	0.8486311873	0.003095258536	-1.199783597e-34	-5.963044874e-35
	0.002986158501	0.006938253888	0.005192297895	0.005391669719	0.7187726384
	0.8440936708	0.7125094858	0.6028063197	0.007990268957	0.006668323977
	0.007466600103	0.007787732516	0.3494058033	0.3338840904	0.3650430949
	0.3416054425	0.3010385825	0.2949743281	0.2956534249	0.3022588504
	0.2817153937	0.2816690606	0.2888102497	0.2884357971	0.2743101126
	0.2673603135	0.2747002468	0.2663719381	0.3236024756	0.315881887
	0.3257722983	0.3152126196	0.3094356281	0.3014670599	0.3041651201
	0.3075450578	0.2963642928	0.2933602986	0.2990185741	0.2906439454
	0.006658644932	0.007637786881	0.007213087467	0.007597847054	0.005221385785
	0.006280652953	0.004887589915	0.003330492217	-0.004385415561	-0.001456989687
	-0.004525766031	-0.007834011362	-0.01153642654	-0.01157797278	-0.007892235311
	-0.0155531781	0.00303891751	0.000798242881	-0.001635608581	0.001031461323
	-0.01941578076	-0.0153783101	-0.01968599016	-0.02407231256	-0.02367998281
	-0.028626726	-0.02800894476	-0.03321590437	-0.03242396553	-0.04230305481
	-0.03688494558	-0.03785973868	-0.05149254842	-0.04553001277	-0.04664194789
	-0.04111848328	0.2579769993	0.2501380342	0.251890993	0.2595475133
	0.242219662	0.2337324546	0.2441702478	0.2360010688	-0.06273224566
	-0.06672676815	-0.06937580115	-0.07337511207	-0.05021970991	-0.05453289739
	-0.06028775695	-0.05633354686	-0.09572064324	-0.1014682302	-0.09232901298
	-0.0983102148	-0.09866637951	-0.1078190653	-0.1041639585	-0.09994757335
	-0.1119398116	-0.1049065966	-0.1111168573	-0.10335306	-0.1125696504
	-0.1060438327	-0.1083577486	-0.1135160282	-0.1050387698	-0.1096448204
	-0.1065503801	-0.1096917202	-0.07039483227	-0.07434332059	-0.07702999412
	-0.08177492539	-0.08990197566	-0.07884442198	-0.08636367862	-0.08319609713
	0.2185808433	0.2276773364	0.2155293652	0.2251065147	0.1966420548
	0.2011785249	0.2057096599	0.209161631	0.1923270014	0.1796046417
	0.1824543653	0.1874958283	0.1717550289	0.1620711125	0.165629413
	0.174621514	0.1560625569	0.1484467325	0.1440303071	0.1523410305
	0.1157794501	0.100197683	0.106489398	0.1095430433	-0.1153538411
	-0.1195475903	-0.114440995	-0.1131771298	-0.1082854395	-0.1043379734
	-0.1049276539	-0.1092008731	-0.09506955431	-0.1021541187	-0.1035773594
	-0.09932014273	-0.08654219221	-0.08484553863	-0.09045108364	-0.09343413641
	-0.05331454811	-0.08242789818	-0.07167446575	-0.08093210759	-0.07291772752
	-0.06329083958	-0.06225507099	-0.05782467784	-0.002272934921	-0.007180307269
	0.004715450829	-0.01252946581	-0.04784349759	-0.03259859005	-0.02246274909
	-0.02271470166	-0.03300615538	-0.04075297227	-0.01736307874	-0.04323758151
	-0.09611177925	-0.08786144669	-0.09221189698	-0.08584982581	-0.1052749065
	-0.1088855362	-0.1078694081	-0.1105815228	-0.09792335489	-0.1046852254
	-0.09665731604	-0.1024668639	0.09089853833	0.08416586228	0.09722719507
	0.09036300907	0.07745413825	0.06848903185	0.07464475146	0.08358972433
	0.05042420594	0.04157343805	0.03485635258	0.04089426224	0.02681900388
	0.02884366042	0.03553133086	0.02011492785	0.01151852289	0.006559021964
	0.01823472659	-0.0002827436169	0.0595833473	0.0557524193	0.050735284
	0.06581358639	0.1291037911	0.1124842483	0.1181689584	0.1217293991
	0.1251188163	0.1357783186	0.1402748959	0.1299115208	0.5094476518
	0.5950675975	0.5011385907	0.4428813976	0.3578425421	0.3935855482
	0.4340885593	0.3827782018	0.9822234619	0.9799319551	0.8392248239
	-6.05344535e-35	0.002878901428	-1.21719311e-34	0.0064065962	0.00499776074
	0.004805233769	0.002774125643	0.7056797249	0.6991566126	0.8343847455
	0.5872313153	0.006149574264	0.006851574429	0.007283665079	0.007157929695
	0.3336248792	0.3170688728	0.3476543019	0.3246654253	0.2851537584
	0.2874350242	0.2809581441	0.2796594613	0.2674986886	0.2666234869
	0.2742558139	0.2732406217	0.2602658539	0.2528658473	0.2530447316
	0.2600948714	0.3066376723	0.29921171	0.3081739896	0.2978012813
	0.2842778586	0.2875634998	0.2904867483	0.2933503576	0.2733373158
	0.2785177654	0.2769617364	0.2819205239	0.00695433499	0.006532252982
	0.00594957475	0.006852137242	0.004583515958	0.002780494207	0.00428963099
	0.005643875494	-0.004627774177	-0.004701820452	-0.007909191832	-0.001794055303
	-0.01518192817	-0.01128601223	-0.01143840971	-0.007867444788	0.002540523451
	-0.001922260681	0.0004305855276	0.0006025500685	-0.01489876184	-0.01909884563
	-0.01867443299	-0.0231607398	-0.02658235325	-0.03156635883	-0.02732461624
	-0.0225821259	-0.03064802912	-0.04012598018	-0.03473901631	-0.03584242149
	-0.04437632608	-0.04255930502	-0.03882946273	-0.04857121367	0.2457561011
	0.2453550542	0.2382130305	0.2375386618	0.2208981516	0.2228178859
	0.230481351	0.2295251064	-0.05823575552	-0.06790474595	-0.06396178681
	-0.06222089208	-0.04650308558	-0.05074540627	-0.05663640404	-0.05266843737
	-0.08647978157	-0.08832977023	-0.09310467868	-0.09470841805	-0.09150018031
	-0.08959381111	-0.09745714071	-0.09572688415	-0.09594410575	-0.09298787815
	-0.1021651963	-0.1031493375	-0.09867200149	-0.09792575614	-0.1010913867
	-0.09701395439	-0.0959912896	-0.1002558351	-0.09496203628	-0.1005465349
	-0.06597548628	-0.0758763673	-0.06953899338	-0.07159485472	-0.07364011194
	-0.07673823103	-0.07997180072	-0.08199653107	0.2144695921	0.2040671217
	0.2057889288	0.2119541605	0.1979507858	0.1901379367	0.196162666
	0.1867596855	0.1725172652	0.1810293049	0.1683289012	0.1771614617
	0.1518140036	0.1594181519	0.1553235606	0.1638775685	0.1442591798
	0.147779238	0.1341960948	0.1380503482	0.09633348374	0.1090094048
	0.1019579639	0.1032679529	-0.1037125341	-0.09813778982	-0.1068757863
	-0.1032884934	-0.09557686147	-0.09489510133	-0.09951130625	-0.09372645264
	-0.08134392795	-0.08815991998	-0.08988933022	-0.08218980381	-0.0739053367
	-0.07038165438	-0.0776219741	-0.07933229494	-0.05240172584	-0.04977451893
	-0.06113356494	-0.0540154998	-0.04533417644	-0.0648906461	-0.05686902369
	-0.0120400322	-0.01034468096	-0.01717360594	-0.005140551068	-0.03038223184
	-0.03837284039	-0.0315160036	-0.04284077531	-0.01543334078	-0.02223640419
	-0.02356091859	-0.07533380337	-0.06891185411	-0.07579396943	-0.07226617906
	-0.09488646863	-0.09364127702	-0.1000594393	-0.09585692974	-0.08934425099
	-0.0831699161	-0.08468270668	-0.09124114341	0.08942885237	0.09500547997
	0.08616347668	0.08054184818	0.06177758213	0.071748487	0.06640406082
	0.07743353546	0.01317310822	0.0196635357	0.03329779749	0.04197794682
	0.03104705992	0.03956633973	0.04696560611	0.02471745369	0.002884732045
	0.008226247581	0.001645765922	-0.00361836416	0.04441668652	0.0503032567
	0.0518238593	0.05651967476	0.1122149458	0.1193981935	0.107294181
	0.1143973635	0.1281418789	0.1208532413	0.1239967423	0.1167682715
	0.4867637985	0.4924520107	0.579241117	0.4222576138	0.4152381455
	0.3645692763	0.3385273201	0.371828572	0.977501569	0.8292411332
	0.9749323037	-6.137320721e-35	0.002670142804	-1.233348998e-34	0.005898433425
	0.00444275664	0.002570946482	0.004619128449	0.6920800247	0.5750785133
	0.8241176925	0.6853256281	0.005666279913	0.006303765586	0.006655673765
	0.006560342415	0.3155388837	0.3062318084	0.3304425348	0.2990730718
	0.2716293935	0.2652832086	0.2633725764	0.268535168	0.2570761243
	0.258740881	0.2522046564	0.2505984598	0.2453706617	0.238367138
	0.2375432286	0.2442059142	0.2887992052	0.2794477555	0.2897883143
	0.2811907922	0.2749281117	0.2696281422	0.2717052201	0.2661962146
	0.264520694	0.2609988306	0.2598575845	0.2554719195	0.005344079597
	0.00638519613	0.0059581574	0.006234500961	0.00403037819	0.003832808013
	0.005090407921	0.00233590452	-0.004720244827	-0.002001099222	-0.004699477904
	-0.007779435025	-0.01108381849	-0.007665296586	-0.01456568559	-0.01079871975
	0.0002248919428	0.0003019986594	-0.002030952034	0.002190390287	-0.01819729473
	-0.01758447622	-0.01412793889	-0.02195055771	-0.02115807255	-0.02478618897
	-0.02967645426	-0.02578546568	-0.03214530275	-0.02847329426	-0.03719613225
	-0.03358305183	-0.04474322063	-0.03906530762	-0.04067339672	-0.03552139401
	0.2234553694	0.223623799	0.2307948497	0.2309573557	0.2086835771
	0.2158765083	0.2161754136	0.2077764743	-0.05807961542	-0.06406803094
	-0.06044933086	-0.05449581115	-0.04293992157	-0.04631950578	-0.05231764813
	-0.04878195393	-0.08031182408	-0.08560359572	-0.08350011181	-0.07849193933
	-0.08220449377	-0.08723377556	-0.08366403788	-0.09054496423	-0.09293006002
	-0.08666668684	-0.09121319906	-0.08798133377	-0.08524736844	-0.09063576065
	-0.08638981222	-0.08936795769	-0.08997905475	-0.08634408759	-0.08611764797
	-0.0914933749	-0.06147389123	-0.06387826902	-0.07060782222	-0.06746185775
	-0.07018558953	-0.075493868	-0.06673854978	-0.07347332197	0.1916424781
	0.1993583777	0.1927492965	0.2008808312	0.176999873	0.1756868117
	0.183930284	0.1850876338	0.1612415392	0.1688550859	0.1590484667
	0.1673759376	0.1441721433	0.15314239	0.141363202	0.1507383737
	0.127621811	0.1349662548	0.1244979103	0.1318108904	0.09640989142
	0.09145809424	0.1051046258	0.1002209953	-0.08868802729	-0.08356657935
	-0.08898265878	-0.08961366034	-0.08799765015	-0.08313046169	-0.08446483866
	-0.08237671448	-0.07662590448	-0.0686337417	-0.06809951098	-0.07467358784
	-0.06850910359	-0.0616542441	-0.06535777082	-0.05789344521	-0.04710805496
	-0.05109385674	-0.04036348277	-0.03607919388	-0.02942030999	-0.008823409559
	-0.02486196165	-0.01198079932	-0.002349360503	-0.01692535168	-0.01988893473
	-0.05864746994	-0.06220911775	-0.0571936466	-0.06208737975	-0.08253012574
	-0.0829599984	-0.08731850125	-0.08110956195	-0.0782498965	-0.07015470612
	-0.07668330808	-0.06917739661	0.08278273063	0.07194386372	0.0878324593
	0.07723605336	0.05479694255	0.06106214039	0.06653229626	0.0601675832
	0.04298039849	0.01640689851	0.01467714638	0.009250393866	0.02590561014
	0.03710097812	0.02741029513	0.03455317632	-0.005649655507	0.01096415338
	0.00590342307	0.003884871459	-0.0009607191897	0.05386219398	0.04854947926
	0.04554805391	0.04019792298	0.1136344967	0.1095622599	0.1051442277
	0.1009714936	0.1115994875	0.1203412054	0.1088619401	0.1172100005
	0.4092282724	0.5669240342	0.4808037825	0.4691508155	0.397867553
	0.357181054	0.3457462436	0.3210466181	0.9722241593	0.8187040471
	0.9693771356	0.002475053476	-1.248281116e-34	-6.214721138e-35	0.005453299966
	0.004110988562	0.002382648067	0.004273238147	0.6780292391	0.6684668573
	0.8133245521	0.5547604496	0.005242651702	0.005822153307	0.006121654832
	0.006060614488	0.2967584188	0.2806575092	0.2871257142	0.3102640817
	0.2486189503	0.2548404266	0.2456136054	0.2509747753	0.2336535881
	0.2359815511	0.2394997071	0.242229423	0.2294753035	0.2211799824
	0.2275470761	0.2229429587	0.2699167293	0.2603574504	0.270993613
	0.2626269499	0.253371326	0.2573447275	0.2516965727	0.2478101468
	0.2462275061	0.2367612497	0.2422074282	0.2412256451	0.004879032708
	0.005483427021	0.005876098094	0.005703599514	0.003658814565	0.004684851367
	0.00348508491	0.002072732057	-0.004646334758	-0.002032337656	-0.007470983719
	-0.004537011958	-0.01045683247	-0.01016582965	-0.01362468632	-0.007231570185
	0.001964480612	0.000147143112	-0.001996281531	0.0001743488727	-0.01321630199
	-0.01691150155	-0.01639125219	-0.02029333113	-0.01964082989	-0.02278770059
	-0.02719314104	-0.02372645704	-0.0306482896	-0.02961567376	-0.03407398622
	-0.02608120753	-0.04069141849	-0.03576660096	-0.03289141022	-0.03742289152
	0.2159878321	0.2148922887	0.2080291464	0.2086645556	0.2012787565
	0.1936572903	0.1937185191	0.2008211241	-0.04959844263	-0.05568298792
	-0.05266059276	-0.05815894874	-0.03883988498	-0.04177964149	-0.04681322162
	-0.0438200884	-0.07885708047	-0.07712173614	-0.07198162651	-0.07394271109
	-0.07666244264	-0.08012496435	-0.0754996369	-0.08178153245	-0.07856445389
	-0.08242224409	-0.07813527033	-0.08311230232	-0.0812338288	-0.07716843661
	-0.07770391802	-0.08118237196	-0.07906587907	-0.07566074309	-0.0770757467
	-0.0808309152	-0.05741934371	-0.0636777179	-0.06027890842	-0.05486240366
	-0.0626762827	-0.06060457044	-0.06690215794	-0.06899385012	0.1789108489
	0.1863917133	0.1779722866	0.185835572	0.1712832613	0.169977265
	0.1624457718	0.1636231497	0.1463638315	0.1484084044	0.1549297881
	0.1561804846	0.1323045616	0.1401317132	0.1302363244	0.137560483
	0.1144572283	0.1229338554	0.1164355851	0.125027881	0.08212732026
	0.08832078069	0.09672409251	0.09245758576	-0.0765606526	-0.07311212361
	-0.07768437195	-0.07745866717	-0.07300907185	-0.07147404111	-0.07686605885
