21433	
	0.004899019291	-0.003029956512	-0.01072221917	-0.009503382886	-0.005317727053
	-0.01614531438	-0.02126505745	-0.01500119923	0.03744192535	0.03100500001
	0.03503330814	0.03371308398	0.03619184749	0.03965414371	0.04083338546
	0.0369446405	0.0252141881	0.02668010421	0.0295566426	0.02211365505
	0.03946624764	0.04187985895	0.04274352702	0.03824860255	-0.1794319428
	-0.1827151374	-0.1770953896	-0.1812333292	-0.175117495	-0.1720140137
	-0.1661354134	-0.1709993287	-0.09591332676	-0.07469510901	-0.08485616487
	-0.07872074342	-0.08970792549	-0.07276970519	-0.07057871137	-0.08074116599
	-0.08728856405	-0.08906861516	-0.08306357186	-0.05397776903	-0.06834240715
	-0.06617319927	-0.06436482759	-0.06224510557	-0.07241160077	-0.06048734578
	-0.1385257571	-0.1588403306	-0.159696387	-0.1652192347	-0.1450026049
	-0.1520707413	-0.1528707736	-0.145778306	-0.09521366778	-0.107416028
	-0.101447885	-0.1093371222	-0.1022171746	-0.1304653088	-0.1377871052
	-0.1238570708	-0.1311987385	-0.1165586825	-0.1231447593	-0.1146285706
	0.04493551647	0.04493755996	0.04585968053	0.04543211828	-0.07317608878
	-0.07876523677	-0.1033596398	-0.04238685431	0.8775058247	0.8716033276
	0.6806094879	0.007168029825	1.752488318e-16	-1.429362492e-17	0.0143242648
	0.02049524982	0.01401960819	0.007339206116	0.02084168796	0.02640171858
	0.02668708716	0.03151427686	0.51797586	0.6752830268	0.3906576258
	0.5172257553	0.03588063465	0.03172969849	0.03602239871	0.03945626252
	0.2828648136	0.1962797321	0.3900674004	0.2854741348	0.05532710559
	0.1224988345	0.1945570053	0.1208984501	0.05474080063	0.005718232206
	-0.03660886798	0.0003136638354	-0.1235089698	-0.1455302435	-0.1216061027
	-0.09803561466	0.04188057284	0.04387525052	0.04214615814	0.03941132532
	-0.1773154047	-0.1768308957	-0.1705388739	-0.1809389439	-0.18213433
	-0.1799979	-0.1803823886	-0.181145677	-0.1434131852	-0.161391045
	-0.1705137811	-0.1592982005	0.04332843024	0.04461681582	0.04458016631
	0.04385921127	0.04047344571	0.04340202989	0.04173748519	0.04380715316
	-0.05553797896	-0.04385519536	-0.04964330418	-0.04026147523	-0.04749639301
	0.02053228453	0.01576630563	0.01734395085	0.01348646306	-0.033113975
	-0.02759608332	-0.02974846835	-0.03093452043	-0.03656155241	-0.02647494159
	-0.0201683373	0.004460652957	0.009526611228	0.006787295519	0.01182406998
	0.001606945308	-0.003629200829	-0.0007013308336	-0.007219834874	-0.0102754068
	-0.01565268695	-0.02109365869	-0.01380755512	0.02896949981	0.02816248421
	0.03234195245	0.03318683203	0.03546898043	0.02985005181	0.03398746404
	0.03149336713	0.02453615861	0.0190186898	0.02076925609	0.02370517761
	0.036808451	0.03305568942	0.0345050248	0.03850035866	-0.1795905866
	-0.1775238787	-0.1739442312	-0.1761729954	-0.1641459056	-0.1698643913
	-0.1674164566	-0.1726214098	-0.09442577722	-0.08237857997	-0.08750381912
	-0.08159143505	-0.08833752524	-0.07580492332	-0.07018202401	-0.07656121521
	-0.05782157104	-0.06307442531	-0.06938480281	-0.06394611941	-0.1369193768
	-0.1567288901	-0.1511291864	-0.1430972197	-0.1441142784	-0.1500759373
	-0.1615762137	-0.1578537895	-0.09352717271	-0.1005876489	-0.09961265068
	-0.106583386	-0.1068066467	-0.1178288682	-0.1126307265	-0.1296322758
	-0.1211156738	-0.135950772	-0.1263198044	-0.1128890483	0.04391589964
	0.0436763564	0.04251902599	0.04227411603	-0.06619275979	-0.0676278136
	-0.03138742262	-0.09645239289	0.8655619482	0.6744131571	0.8593816866
	6.154379133e-17	-1.479339286e-16	0.0075275595	0.01460693278	0.007677539801
	0.0146890761	0.02111172756	0.0269245594	0.02122188387	0.02688163702
	0.03193810246	0.5163005314	0.386524278	0.5110762561	0.6688290613
	0.03607144527	0.03181598048	0.03602205347	0.03926546653	0.2802208177
	0.3822992359	0.275854364	0.1918805851	0.1887715725	0.1192897628
	0.06032361801	0.1175377137	-0.03041274542	0.011065512	0.01095922326
	0.05951896848	-0.1196926602	-0.1413957439	-0.1177682801	-0.09470086269
	0.04149085817	0.03899626035	0.04074163681	0.04274321809	-0.1761821265
	-0.168394019	-0.1726956043	-0.1780840378	-0.1785214804	-0.1779080147
	-0.1765374306	-0.1750628745	-0.157144895	-0.1640940837	-0.1526311274
	-0.1392142871	0.04303825516	0.04182426299	0.04242912792	0.04178050797
	0.03991883317	0.03633962012	0.03793903981	0.0405862398	-0.05689663516
	-0.05081029478	-0.04590665008	-0.051809413	-0.03434994311	-0.03892739636
	-0.04483512993	-0.04009108223	0.01086653657	0.009117734096	0.0159138899
	0.01414589557	-0.02735241262	-0.03311240895	-0.02307764342	-0.02868749776
	-0.001291911675	0.000380871052	0.003964293412	0.005689397786	-0.01205024791
	-0.0160478384	-0.02167501154	-0.005011182579	-0.01050189175	-0.006636709837
	-0.01752931662	0.025352627	0.02336679585	0.0271341684	0.02159747998
	0.03050154717	0.02518358141	0.02688949141	0.02884243872	0.01448829916
	0.01769709378	0.01950502865	0.01266507974	0.03016043409	0.0320410757
	0.03405377609	0.02860344578	-0.1746720811	-0.176104708	-0.1702725719
	-0.1730357049	-0.1687353164	-0.1603173267	-0.1645983595	-0.1648827206
	-0.09253671016	-0.07278203925	-0.08658301085	-0.07845248144	-0.08289299302
	-0.08072750066	-0.0684964501	-0.07498060091	-0.0558765534	-0.06108018258
	-0.06628474951	-0.06213094796	-0.08874957504	-0.1325889768	-0.160186371
	-0.1488801755	-0.1386821973	-0.1419700716	-0.1540986286	-0.1475777273
	-0.1554825569	-0.09854152913	-0.1057350781	-0.09474382876	-0.1045651336
	-0.1179899334	-0.1241630873	-0.1130013546	-0.1191340261	-0.1292927582
	-0.1118209016	-0.1229704391	0.04098533021	0.04096687117	0.03925943948
	0.03873595239	-0.09315052894	-0.02977396775	-0.06392538621	-0.06477323239
	0.8530625426	0.6625799362	0.8466045164	-1.94920765e-16	0.007648423143
	7.849183787e-17	0.01473958313	0.007768733977	0.01492994952	0.02115036819
	0.03186217925	0.02677520086	0.0213170096	0.02714793839	0.5057399519
	0.4996705915	0.6567875642	0.3765971475	0.0358709515	0.03533041554
	0.03832183724	0.03203047976	0.3716451269	0.2715012821	0.2686411568
	0.1859760264	0.1157907175	0.1840349683	0.05855520451	0.113931722
	0.01085188434	-0.02974701205	0.01008612799	0.05767140302	-0.1158338541
	-0.1139203147	-0.09164503242	-0.1338645179	0.03988110716	0.03760268207
	0.03911632404	0.04066478545	-0.1689226022	-0.1601104298	-0.1670543657
	-0.1728866888	-0.1744554775	-0.1722558671	-0.1741841268	-0.1711049336
	-0.1316902642	-0.1479419227	-0.1581612207	-0.1456314555	0.04049133594
	0.03921416968	0.03944409355	0.03960793176	0.03227578719	0.03673820744
	0.03369959267	0.03580935967	-0.05476768557	-0.04853216593	-0.04366155457
	-0.04972419033	-0.03177322007	-0.03849029853	-0.04239968156	-0.03767807122
	0.0074657413	0.002543825755	0.009291337389	0.002129865097	-0.02018497467
	-0.02594343881	-0.03245987747	-0.02444818833	-0.002986180228	-0.01284310601
	-0.0186174732	-0.008867716075	-0.003321434523	-0.01449206901	-0.007161767644
	0.01819797645	0.0213109597	0.02310723301	0.01634063364	0.02486572145
	0.02657658003	0.02005676847	0.02188820295	0.004406468662	0.007678379753
	0.01305064669	0.01114991462	0.02570698322	0.02820292995	0.02368411733
	0.02995319486	-0.1703836041	-0.1721466539	-0.1678578091	-0.1712739317
	-0.1639522416	-0.1625025731	-0.1672330038	-0.158587142	-0.05355073079
	-0.06525971708	-0.06520954168	-0.05869255908	-0.07918869615	-0.0749443054
	-0.07065622396	-0.074819601	-0.07051539841	-0.05994266823	-0.08503324864
	-0.0806772243	-0.08636871994	-0.09093047548	-0.0929708552	-0.100679788
	-0.1572363421	-0.1027243755	-0.1442850637	-0.1353517076	-0.1509576356
	-0.1453343745	-0.136671647	-0.1525936664	-0.130248396	-0.1240547672
	-0.1168132472	-0.1105337485	-0.1091245813	-0.1178244493	-0.1315792206
	-0.1250993858	0.03545991265	0.03471249804	0.03776095417	0.03739920828
	-0.02957996863	-0.06306489012	-0.09011414544	-0.06173329632	0.8400076079
	0.8332718171	0.6494820465	3.680392795e-16	4.211977337e-16	0.00789845595
	0.01508799399	0.007985328564	0.02177381982	0.01520959853	0.02743916081
	0.02182844455	0.02710234328	0.03154785764	0.493496627	0.4885454477
	0.6434473036	0.3678510376	0.03469282871	0.03107070789	0.03449174866
	0.03698873086	0.2669884071	0.1810595423	0.363829498	0.2657734358
	0.1120859029	0.1824959743	0.1109406621	0.05581833743	-0.02870984484
	0.009330346472	0.009613921731	0.05543265343	-0.1295327011	-0.1119991397
	-0.08842094049	-0.1100859582	0.03821781346	0.03644929162	0.0385584093
	0.03718178421	-0.1651410868	-0.1557500818	-0.1687772942	-0.1622438243
	-0.1699602476	-0.1658316464	-0.1675760686	-0.1703735057	-0.1432834134
	-0.1273149313	-0.1406030543	-0.1528900641	0.03773825315	0.03591311961
	0.03600104058	0.03719127232	0.02894228425	0.03256675685	0.02754231197
	0.03147456058	-0.04820643803	-0.04325474875	-0.05223972007	-0.04724950992
	-0.03550934957	-0.04409516902	-0.03923981621	-0.03094256611	-0.00260895532
	0.000739929389	-0.006533659454	-0.006855749526	-0.02118302523	-0.01088444929
	-0.01521351816	-0.01695545187	-0.02286678954	-0.02724714268	-0.01112159333
	0.01495558667	0.01688135419	0.009618098559	0.0115796935	0.01877947876
	0.01356223728	0.01553321537	0.02100069919	0.0003582573308	-0.003119319874
	0.00607121221	0.004085039021	0.02310627039	0.02476269468	0.01784307103
	0.01972913003	-0.1670434288	-0.1681061351	-0.1691810831	-0.1656264917
	-0.1593882645	-0.163576608	-0.1609832678	-0.1554165915	-0.06933231328
	-0.05735165326	-0.06396611843	-0.07620544262	-0.06257482281	-0.05834625389
	-0.0532207958	-0.07068170828	-0.08179639875	-0.08833109228	-0.08079854587
	-0.07479836331	-0.09339671245	-0.08730613163	-0.09492898472	-0.1012645703
	-0.1538837756	-0.1492020403	-0.1437204208	-0.1473018031	-0.09968156663
	-0.1141276302	-0.1075967451	-0.1059339095	-0.1152970615	-0.1361520195
	-0.137798818	-0.1304507915	-0.1419382365	-0.1229521747	-0.1217841936
	-0.1288454101	0.03015635209	0.03395736353	0.03340368914	0.03102482977
	-0.05505653549	-0.02785523609	-0.08695729581	-0.06041992568	0.826397144
	0.8193835886	0.6375136835	2.853218874e-16	0.008081006312	4.173899452e-16
	0.01529199396	0.008128713924	0.0153318369	0.02152209496	0.02669226925
	0.02145612464	0.02645723111	0.03107176451	0.4835112526	0.6312816395
	0.3649858995	0.4816029244	0.03062225882	0.03414607366	0.03556627891
	0.03316899353	0.1804590397	0.2590601092	0.363397005	0.2681102808
	0.1097997411	0.112857015	0.0550093672	0.1735369299	0.05823932428
	-0.02247325112	0.0143174984	0.009895354284	-0.1063097625	-0.1249420423
	-0.0817435617	-0.1081712067	0.03600399194	0.03468760217	0.03556852794
	0.03437028137	-0.1592481988	-0.1572139958	-0.1633142204	-0.1499876307
	-0.1651096023	-0.165750008	-0.1625438517	-0.1613207542	-0.1357800511
	-0.1228865365	-0.1479157564	-0.1378812818	0.03415235764	0.03178184706
	0.03256578034	0.03394162279	0.02150838229	0.02744130664	0.02627097092
	0.02346155131	-0.0511538096	-0.04029203068	-0.04510659234	-0.04907312812
	-0.007037529453	-0.03001472878	-0.01499983065	-0.01923276871	-0.02554612789
	-0.03637234861	-0.03174408628	-0.02375499339	-0.01058488032	-0.01942584104
	-0.0125446821	0.008082860658	0.0101276049	0.002394118833	0.004947757629
	0.007052126949	0.009126854304	0.01420109993	0.01216330987	-0.0009017913007
	-0.006894809096	-0.008930055074	-0.003472998632	-0.04710110537	0.01122961559
	0.01618341273	0.01325849605	0.01843901564	-0.1617928317	-0.1615960399
	-0.1632618883	-0.1647886545	-0.155521891	-0.1518274105	-0.1586960651
	-0.1576968917	-0.08574961909	-0.06054330769	-0.07863428167	-0.05712669378
	-0.05888732272	-0.05322472477	-0.07377688985	-0.05147692009	-0.06631487412
	-0.06788568102	-0.0721659392	-0.07974491047	-0.09797849573	-0.08458720991
	-0.09176822401	-0.09032626753	-0.1453048645	-0.1436653581	-0.1497081349
	-0.1400640568	-0.09649278247	-0.1105652965	-0.1123810258	-0.1041631816
	-0.1028205132	-0.1205308159	-0.1314818006	-0.1247370853	-0.1343821346
	-0.1275544191	-0.1187382197	-0.138524569	0.02473354985	0.0284525485
	0.02993451615	0.02603157398	-0.01801038569	-0.05329793211	-0.04978359264
	-0.08021492611	0.8122311509	0.6290874021	0.8049398309	0.008183585413
	3.346398456e-16	-7.31359774e-16	0.008185798768	0.01532874626	0.0213134363
	0.01527727999	0.02614764855	0.02575903556	0.0297613935	0.02111348207
	0.4795288414	0.3520378946	0.4735713938	0.6225999458	0.02908191068
	0.03122890046	0.03209279165	0.03323660005	0.3472744779	0.2512389765
	0.1765551724	0.2502343601	0.1158364786	0.1136889741	0.06258923142
	0.1777471833	-0.02289897561	0.01811943505	0.06136565211	0.01863340998
	-0.09889687554	-0.1209182484	-0.0823465446	-0.1044544588	0.033234138
	0.03164563682	0.0324864167	0.03210219378	-0.1551521137	-0.1457571521
	-0.1587095797	-0.150502611	-0.1598686868	-0.159915176	-0.1579895648
	-0.1545670475	-0.1405610032	-0.1336708954	-0.1156168347	-0.1283024515
	0.03088755197	0.03060140292	0.02830416647	0.02764717395	0.01745858213
	0.01560204298	0.02052170132	0.02212323611	0.008154276077	-0.04108942372
	-0.04535162388	-0.0346001297	-0.03872884799	-0.01933575923	-0.01452803342
	-0.03216643335	-0.02626495894	-0.02133356568	-0.02819245524	-0.01248592425
	0.003870848242	0.0001159934341	0.0017242087	-0.004249458917	0.001825217184
	-0.002084394973	0.006005959403	-0.01727493753	-0.008210185856	-0.01039170848
	-0.01511121683	-0.05524158828	-0.04287921223	-0.04964503031	-0.04796153184
	0.01232497736	0.01025500392	0.007798626782	0.004053382238	-0.1479493048
	-0.1580056682	-0.1562738923	-0.1582585117	-0.1563014397	-0.1513134653
	-0.1547944603	-0.1532317904	-0.05354456284	-0.07101001299	-0.07746067746
	-0.06091742771	-0.07565646485	-0.06283123294	-0.06730085299	-0.06923309328
	-0.08314794494	-0.06463460697	-0.06274931925	-0.08127695286	-0.09514545857
	-0.087269952	-0.08882942301	-0.1401803424	-0.1353548733	-0.1463807286
	-0.1419591812	-0.09354047822	-0.1336193057	-0.1227097413	-0.1091598066
	-0.1167333999	-0.10141692	-0.1091620022	-0.09995388656	-0.1168113381
	-0.1283590603	-0.1288204585	-0.1224024554	0.02351670832	0.02469033061
	0.02137382091	0.01917978164	-0.05653860847	-0.07662198842	-0.02252543112
	-0.05139849934	0.7975096287	0.6155103332	0.7899405442	-3.91291008e-15
	0.008193091269	-3.851946243e-15	0.01517771676	0.02087807482	0.008143805606
	0.01500632456	0.02526250241	0.02837217995	0.02468982261	0.02052191726
	0.4675348121	0.3482604462	0.6088353573	0.4574172729	0.03027154068
	0.02899159654	0.03072540441	0.02754817615	0.3400116489	0.1745150484
	0.2479749553	0.2521621076	0.1115317047	0.0599735681	0.1714483625
	0.1092562288	0.05869347902	0.01222071808	-0.01739583084	0.01760449502
	-0.09337530115	-0.07154659578	-0.09156272285	-0.1098576172	0.02992221095
	0.02905789385	0.02820404488	0.0283564859	-0.1456801137	-0.1451242408
	-0.1355046876	-0.1525320373	-0.1560235154	-0.1554345187	-0.1520532742
	-0.1512410375	-0.1076723445	-0.122895002	-0.1356456161	-0.1204362737
	0.02355680591	0.0255367147	0.02638313873	0.02265102259	0.01684880688
	0.01428190922	0.01099736272	0.009932707865	-0.004242866944	-0.002487072428
	-0.008207758583	-0.004559013658	0.001453095813	-0.03016428056	-0.03412401435
	-0.04116699169	-0.03619446466	-0.02809946954	-0.02213254081	-0.02424919855
	-0.01289951637	-0.005995278863	-0.02590879135	-0.01000850512	-0.02148148257
	-0.01994341362	-0.01435459715	-0.03907043151	-0.05073652282	-0.04622178424
	-0.05529984955	-0.04442561953	0.005294402342	0.006471257875	0.000568030998
	-0.000541520311	-0.00547352944	-0.1443854964	-0.1490534237	-0.154041591
	-0.1512208313	-0.1520916763	-0.1493471274	-0.1460832954	-0.1517813938
	-0.07968843772	-0.06453433636	-0.07426611298	-0.06914704967	-0.07374612712
	-0.06958032377	-0.05989714518	-0.08563916342	-0.09206182343	-0.08015138047
	-0.08723353412	-0.1337788039	-0.1411293296	-0.1368502355	-0.1383225524
	-0.1075366813	-0.09842049183	-0.09358470414	-0.1032933129	-0.1121261028
	-0.1324128367	-0.1290702241	-0.1204352604	-0.1163409846	-0.1228489413
	-0.1265992781	-0.09844358582	0.01370910177	0.01916309522	0.01549111932
	0.02047233307	-0.04636426347	-0.07023853568	-0.04559917067	-0.02129518164
	0.7822325774	0.5965074685	0.7743857282	-4.546109925e-16	-3.60956146e-16
	0.008069247748	0.007963717312	0.01452878009	0.0147866836	0.02011005468
	0.01961262338	0.02323912428	0.02403862032	0.0265042607	0.4473340349
	0.5896566964	0.4409710961	0.3346775071	0.02755750652	0.02765094464
	0.02534433207	0.02612332486	0.3294855576	0.2394968518	0.2438018948
	0.1681203144	0.1069968847	0.05159327309	0.09947209667	0.1649684835
	0.04613473307	0.007139872739	-0.02113456072	0.006499122831	-0.06889770978
	-0.08799959565	-0.08976222806	-0.1055270766	0.02670252337	0.02465590082
	0.02455425894	0.02590148266	-0.1443780963	-0.1466952601	-0.1394857368
	-0.1329207593	-0.1421055459	-0.1448680714	-0.147844471	-0.1488571307
	-0.1185699973	-0.1179790547	-0.1275022037	-0.1033613787	0.02220520018
	0.02150324971	0.01830616149	0.01698384324	0.00184150126	0.007616408355
	0.005126014344	0.009728396864	-0.014099066	-0.01854058677	-0.01827050374
	-0.01035468828	-0.01055811416	-0.006637011886	-0.01443241849	-0.03244385525
	-0.03723224671	-0.03198363671	-0.02749788469	-0.02301389769	-0.02786180304
	-0.02281051642	-0.04256202275	-0.0377040795	-0.04886502357	-0.04453863527
	-0.05523882383	-0.06485934242	-0.06006724053	-0.05087065011	-0.01850032849
	-0.006883557033	-0.01202235651	-0.0007741581148	-0.004282607727	-0.01453370852
	-0.01984921335	-0.009334625863	-0.1458712453	-0.1391534844	-0.1453491467
	-0.1450064783	-0.1430028184	-0.146641471	-0.148330131	-0.141921279
	-0.07933966852	-0.06971661874	-0.08164038408	-0.07456437772	-0.08640191448
	-0.0887086664	-0.0934474283	-0.1297632946	-0.1322050729	-0.1382383423
	-0.1350202561	-0.107877705	-0.1029455692	-0.1084575995	-0.1162689018
	-0.1270191347	-0.116568731	-0.1240203509	-0.1213166098	-0.09795844305
	-0.1035228538	-0.09538108742	-0.09100887873	0.007316989616	0.01344913261
	0.008463652749	0.0116683043	-0.02106780758	-0.04485285027	-0.06764212916
	-0.0441582191	0.7663999969	0.7582753832	0.5819395913	0.007859230108
	4.224331333e-15	-4.795420757e-16	0.01904606315	0.00769379281	0.01384431625
	0.0142160843	0.02232339419	0.01838468183	0.02117881141	0.0241355212
	0.4345814729	0.5748800927	0.4321672677	0.3239745229	0.02457030883
	0.02404027758	0.0229636024	0.02275628814	0.3219602425	0.2352093283
	0.2316815744	0.1552793031	0.09229759489	0.09567928539	0.1528160715
	0.04459421265	-0.02098240556	0.009803329622	0.04792979967	0.00590679458
	-0.06635366495	-0.08820094585	-0.08624825962	-0.1048181251	0.02249444469
	0.02224302701	0.02022375609	0.01922160344	-0.1344742081	-0.1273074056
	-0.1316111703	-0.139156932	-0.1418556706	-0.1428291238	-0.1387984487
	-0.1361725419	-0.1055960656	-0.1164528044	-0.1245750991	-0.118915268
	0.01664745281	0.0128924008	0.0103821821	0.01496068113	0.002596926825
	0.003929772427	-0.0009342325457	-0.003300670865	-0.0172618166	-0.02249455534
	-0.03192826332	-0.03716786425	-0.03276459338	-0.03957877847	-0.02390506263
	-0.02760748224	-0.04407100813	-0.04647106061	-0.0510622909	-0.05562397947
	-0.06486215179	-0.06612640282	-0.074450149	-0.06026158495	-0.02541496099
	-0.0307580574	-0.0333729897	-0.02526472283	-0.01738675859	-0.01463878182
	-0.006986066063	-0.009507603716	-0.1423049779	-0.139862511	-0.1397340266
	-0.1420392641	-0.140627878	-0.1353284787	-0.1392377288	-0.1360898515
	-0.08142631575	-0.08398174018	-0.07564238517	-0.08845873881	-0.1293062817
	-0.1241566149	-0.1262982658	-0.1306657786	-0.1212000766	-0.1143552985
	-0.1088513866	-0.1185072843	-0.1008647	-0.1138720399	-0.1096141826
	-0.1017286712	-0.09583709699	-0.09269798966	-0.08988474041	-0.08577936392
	0.0004962899085	0.003090268802	0.008205432186	0.005180319526	-0.01703363684
	-0.04347442689	-0.04261270021	-0.06938748417	0.7500118872	0.5721351862
	0.7416095091	0.007526883034	-5.772339983e-15	4.175023192e-15	0.01341450938
	0.01292494824	0.01739904387	0.007297427282	0.01998155999	0.02129394821
	0.01660274471	0.01906340344	0.4296506564	0.423755712	0.5648201315
	0.3174358251	0.02020145019	0.02131002647	0.01997068865	0.0195157348
	0.1564803561	0.223685622	0.3126801668	0.2281725218	0.05172505986
	0.09564821904	0.09899289116	0.1531612347	0.04955189037	-0.01667605909
	0.0133322174	0.013588558	-0.08987226825	-0.06802145995	-0.08477173035
	-0.1034631984	0.01806648085	0.01539322399	0.01785292805	0.01465820227
	-0.1287299773	-0.1219051538	-0.1331651644	-0.1258373375	-0.1357065425
	-0.1376991563	-0.1340571791	-0.1301304585	-0.1139749633	-0.0986286671
	-0.1086497027	-0.1191625244	0.01195843085	0.01081213182	0.006188389275
	0.007653240512	-0.004514971597	-0.01198281891	-0.001667692402	-0.008136495456
	-0.02965674661	-0.0226674939	-0.02553192162	-0.03089329831	-0.06145229494
	-0.04857724238	-0.04158666736	-0.03898632484	-0.04599871018	-0.05304102804
	-0.05562520705	-0.0588216482	-0.07305138563	-0.06801431088	-0.06727101537
	-0.04054440475	-0.03509268395	-0.04331447643	-0.03631700113	-0.01979749408
	-0.01572988741	-0.02167303253	-0.02670227271	-0.1354208156	-0.1340919594
	-0.1346782883	-0.1372635391	-0.1314860069	-0.1281902608	-0.127547185
	-0.1314092495	-0.07372441769	-0.07876517259	-0.07800289929	-0.08298813834
	-0.1193996663	-0.1244641783	-0.1232079291	-0.1171774653	-0.1045222932
	-0.1070715964	-0.110128946	-0.113114659	-0.08200355946	-0.09292315698
	-0.09877114559	-0.0964807159	-0.08696893085	-0.09066949366	-0.1014797154
	-0.005150355229	-0.002294238293	0.001009521559	0.002770376496	-0.04176888799
	-0.06266699023	-0.01633114944	-0.04120535146	0.7330682485	0.5577380151
	0.7243881057	-8.064837808e-15	0.007066032309	-8.389024475e-16	0.01599475436
	0.006772331622	0.01160525611	0.01237834947	0.01801987568	0.01840026212
	0.01669895874	0.01490526521	0.4110391208	0.3069039162	0.4178229174
	0.5502467299	0.01762970512	0.01583422098	0.01674796409	0.01565612082
	0.3014517372	0.1484414385	0.2135861711	0.2191995284	0.09234874441
	0.08968148751	0.04865386065	0.1442429942	-0.01648903075	0.01217908026
	0.04700954669	0.01307809392	-0.07971226243	-0.06150168454	-0.0931297321
	-0.07799250158	0.01353393424	0.010355969	0.01284888234	0.008989061855
	-0.1229348975	-0.1140317556	-0.1204284344	-0.1290438046	-0.1322206451
	-0.1287426535	-0.12638487	-0.1322332846	-0.0908187516	-0.1033676396
	-0.1116961517	-0.1014505573	0.006326548064	0.001311048056	-0.0004235500797
	0.004381503413	-0.0117788324	-0.01542468845	-0.01755492698	-0.008618345992
	-0.02859871452	-0.03543157893	-0.03921586815	-0.03375706306	-0.05953233026
	-0.04758370439	-0.0503740946	-0.06866175716	-0.07293134373	-0.06568945037
	-0.05661656609	-0.04883537176	-0.04092081956	-0.05368553568	-0.04472193462
	-0.023492215	-0.02126264999	-0.02800743974	-0.03020151287	-0.1308628623
	-0.1269187392	-0.1291526441	-0.1280652529	-0.1222445122	-0.1208952693
	-0.1248535625	-0.1243281391	-0.06986364006	-0.08574353597	-0.07699791805
	-0.07772535346	-0.1144979416	-0.1154929803	-0.1183252714	-0.1099524679
	-0.09901351388	-0.1039342328	-0.101831534	-0.1092029362	-0.0969642867
	-0.08622924281	-0.09170164751	-0.09401028658	-0.005611124289	-0.01213099343
	-0.008943801491	-0.0036366948	-0.01658929868	-0.04066097701	-0.06051935528
	-0.04045623991	0.7155690806	0.7066111732	0.5420358659	-6.661631619e-16
	-2.150367651e-15	0.006269987612	0.00592420065	0.01009468682	0.01388939846
	0.01079604745	0.01278967043	0.01367957639	0.01500658004	0.01529457358
	0.4042254167	0.3964376697	0.2942558305	0.5343592956	0.013606276
	0.01119438881	0.01312620271	0.0114848162	0.140501341	0.2043228947
	0.28796745	0.2080328426	0.08705961304	0.04523228459	0.1377609728
	0.08526573125	0.009654403275	0.04421609531	-0.01733031095	0.01127294954
	-0.076271073	-0.0747259009	-0.08912859836	-0.05950051847	0.007847350622
	0.008792080065	0.005185811422	0.003437677999	-0.1179174947	-0.1096076789
	-0.1154120771	-0.1223345378	-0.1246666305	-0.1251196467	-0.1197042259
	-0.1219322104	-0.08712413838	-0.09954711544	-0.1072900044	-0.09721050975
	0.0005487796745	-0.006865933928	-0.001794447466	-0.004524522663	-0.02570222948
	-0.01906204814	-0.01558486154	-0.02196528846	-0.04083402616	-0.03477234748
	-0.03702640584	-0.04490390801	-0.04872940551	-0.06166804178	-0.07067348557
	-0.05672770902	-0.06264497277	-0.05774883823	-0.05284580134	-0.0694032225
	-0.02862094734	-0.03621176655	-0.0325207473	-0.03851197235	-0.1216736557
	-0.1200897901	-0.1227916192	-0.1213913977	-0.1167792753	-0.1195988343
	-0.118960588	-0.1169322696	-0.07829521391	-0.08158867549	-0.08393855447
	-0.07502884631	-0.1141440741	-0.1066078716	-0.1132843634	-0.1098990011
	-0.1032308158	-0.09695391889	-0.08696241009	-0.0945746841	-0.09944698813
	-0.08935474557	-0.09211346527	-0.01225808957	-0.01838304392	-0.01555193757
	-0.009648693509	-0.04023431507	-0.01794144431	-0.05850089602	-0.03955624497
	0.6975143836	0.5248180226	0.6882787116	0.005567952622	-3.007463553e-16
	2.071037565e-17	0.008674917866	0.01144284728	0.005163680787	0.009343686782
	0.01203267523	0.01045710393	0.0112617114	0.01033224772	0.3886411311
	0.2831987161	0.3866635353	0.516926148	0.009308004188	0.009347158225
	0.006332098035	0.007083153784	0.1350999085	0.2010849409	0.2815536506
	0.2006632068	0.08348414364	0.1356870311	0.04140647464	0.08070466346
	-0.01775302033	0.01200718976	0.0080709826	0.03961472925	-0.08518211868
	-0.05740442597	-0.0731900721	-0.07181339196	-0.0004456954337	0.003849525706
	0.002499096458	-0.00205864957	-0.1129060332	-0.1166483756	-0.1046434838
	-0.1100304947	-0.1135735084	-0.1155122393	-0.118717326	-0.1187299877
	-0.09489058603	-0.1020331311	-0.08351073718	-0.09209624426	-0.01022695174
	-0.007201911881	-0.01281487322	-0.005234317099	-0.02173222638	-0.02476086026
	-0.03219144557	-0.02816053474	-0.04809681643	-0.04216367347	-0.05248103754
	-0.04452228219	-0.06044753725	-0.05600959537	-0.06615741169	-0.06279410567
	-0.07170448306	-0.06827967076	-0.07822479265	-0.07479025422	-0.04231246895
	-0.04567726432	-0.03560618166	-0.03981113053	-0.1153864448	-0.1146247373
	-0.1173653292	-0.1162574953	-0.114231666	-0.1107313476	-0.1134884519
	-0.1106917901	-0.08964527716	-0.08711529234	-0.08107189942	-0.08453885727
	-0.1064544945	-0.1071834088	-0.1006855421	-0.1029336465	-0.09716977116
	-0.09185276959	-0.09441841272	-0.02196301295	-0.02502657171	-0.01878880048
	-0.01591850524	-0.03473187877	-0.03888426244	-0.05639394792	-0.01392590655
