23589	
	-0.01944837552	-0.01899213216	-0.01612041984	-0.02229485141	-0.02442252777
	-0.0250417529	-0.02175468279	-0.02769012323	0.9288923364	0.9243786663
	0.7954404493	0.6739457078	0.7896574105	0.666863929	0.5658811112
	-0.02698484549	-0.03023883865	-0.02908686021	-0.03268598533	-0.03502765274
	-0.03725988609	-0.03144881919	-0.03363763601	-0.03578551276	-0.03937661538
	-0.03775392755	-0.04080136872	0.1145248661	0.1161480696	0.1210412314
	0.1225084713	0.1022151233	0.1082999238	0.1037565875	0.1099259593
	0.09621386833	0.09145034397	0.09022020322	0.09761384569	0.07780494906
	0.07901180572	0.08523754568	0.08421426961	0.07186029014	0.06651149186
	0.06614163095	0.07276524933	0.06010765403	0.05407005465	0.05401292957
	0.06026000198	0.1275537366	0.1364625952	0.1404328695	0.1298161847
	0.1207592264	0.1198980147	0.1129854572	0.1131664217	-0.04084979292
	-0.0421114852	-0.03912007649	-0.04378973077	-0.05783189722	-0.05630583364
	-0.05755008366	-0.05888016794	-0.05650239578	-0.0552215613	-0.05385979407
	-0.05489018096	-0.04146862432	-0.04651677257	-0.04212421503	-0.03850467468
	-0.0542355016	-0.05119377148	-0.05367830443	-0.05289877257	-0.05132615406
	-0.04977615707	-0.04676409568	-0.03079688563	-0.03577978103	-0.0367853206
	-0.03330989007	-0.03933520009	-0.05032749375	-0.05299970019	-0.05082299159
	-0.05222829285	-0.05497291906	-0.05481738604	-0.05676535562	-0.05715263823
	-0.05454539392	-0.05422570292	-0.0551282843	-0.05611665194	0.04804886235
	0.04171671673	0.04206117887	0.04777970861	0.03581953709	0.02991883529
	0.03623809467	0.03050745009	0.02413551013	0.01842990266	0.02037716153
	0.02489602752	0.01491250502	0.01286457077	0.007434714981	0.009620108998
	0.002154949829	0.004419351889	-0.0005949410555	-0.002966225245	-0.02570193728
	-0.02849369028	-0.0236193143	-0.02159504046	-0.007906774753	-0.01724491288
	-0.01960991807	-0.01469690858	-0.01267336166	-0.01016056184	-0.005478602961
	-0.04671726294	-0.04391088119	-0.04532504845	-0.04244781224	-0.04522799475
	-0.04795037327	-0.04902502235	-0.04639518472	-0.05133768915	-0.04823499037
	-0.04992211085	-0.04740061558	-0.0528058497	-0.05249422194	-0.04999651274
	-0.04954781774	0.3453468511	0.2917661295	0.4022493084	0.3365106642
	0.2393022501	0.2137913807	0.2829320268	0.2484343084	0.1770667387
	0.2047185134	0.1647724821	0.1864022582	0.1555014938	0.1396189607
	0.1477691554	0.1342194656	0.4723857256	0.3934774399	0.5583038599
	0.4648022996	5.63213713e-13	-0.003344397969	4.950439802e-13	-0.003263246802
	-0.009753050406	-0.006541398663	-0.006384458416	-0.01283890856	-0.01573640556
	-0.01237546408	-0.009511804242	-0.01852541224	-0.01783428961	-0.02121134103
	-0.01519210819	-0.02287966316	-0.02044010495	-0.02379608879	-0.02592321597
	0.9197261141	0.7831755945	0.9149346798	0.6528318361	0.5509276038
	0.6596244126	0.7772315183	-0.0301693852	-0.02718067208	-0.02493779817
	-0.02795325073	-0.03428597867	-0.03228010024	-0.02932007188	-0.03135993093
	-0.03618036655	-0.03795867809	-0.03511561987	-0.0332912073	0.1066032182
	0.1062475902	0.1000291174	0.1004883486	0.09400156589	0.08641693782
	0.09454757461	0.08869314566	0.07659294229	0.07511129969	0.08076048365
	0.08287117681	0.06902139078	0.06553358448	0.06508844121	0.07041857425
	0.06038934543	0.05380324926	0.05491805378	0.05961811635	0.04209271893
	0.04388573655	0.04932652856	0.04799561415	0.126090951	0.1142203625
	0.1151830428	0.1232744435	0.09854829518	0.1061923514	0.09969626591
	0.1065048117	-0.03682344346	-0.03961416893	-0.04114183332	-0.03894034835
	-0.02644689423	-0.05322101544	-0.05276270211	-0.05192169348	-0.05386853978
	-0.05088179191	-0.04961736922	-0.05138258767	-0.04974427182	-0.04261182931
	-0.04834889182	-0.04001137864	-0.04299236166	-0.04570526888	-0.04815655871
	-0.04562201744	-0.03379221051	-0.03105515317	-0.03446428928	-0.03063641733
	-0.04807624007	-0.03761846181	-0.03679255906	-0.04055244816	-0.04784085397
	-0.04601562706	-0.04567803954	-0.05290637083	-0.05029841256	-0.05035021726
	-0.05277938563	-0.0498784459	-0.05131438933	-0.05243132455	-0.050239431
	0.03080254081	0.03183322308	0.03814957442	0.0363438245	0.02652983657
	0.02035184142	0.02103512199	0.02535791091	-0.02634390667	0.01672150213
	0.0162898983	0.01317311993	0.01154150823	0.006477536099	0.001544816785
	0.008211538123	0.003417793371	-0.003241029413	-0.001285629936	-0.005801151927
	-0.007862290058	-0.02332279724	-0.02179678004	-0.01724358447	-0.01904375831
	-0.01437807975	-0.01231854838	-0.01018964333	-0.04177064334	-0.04378648062
	-0.04253364774	-0.04038948038	-0.04403523145	-0.04583823457	-0.04294557929
	-0.04488934463	-0.04490709906	-0.04567272517	-0.04723375556	-0.04661608226
	-0.04621414664	-0.04766789763	-0.04792902574	-0.04663000269	0.2738563571
	0.3277398538	0.3199023457	0.3857722228	0.223410862	0.2660007365
	0.2302920739	0.1954625292	0.1474398706	0.1598844888	0.1678589852
	0.1885246779	0.1394749887	0.1180433858	0.1235989031	0.1315610113
	0.4572285025	0.3780273633	0.5437283848	0.4497388017	1.257757068e-13
	3.339617928e-13	-0.003184353761	-0.006056709901	-0.006222294254	-0.003097840531
	-0.009127947267	-0.01458370583	-0.01158832509	-0.008879758021	-0.01191205946
	-0.01961219793	-0.01418115514	-0.01714851329	-0.01667375878	-0.01906202642
	-0.02424376681	-0.02197666242	-0.02135706805	0.9100043632	0.9049351646
	0.7709468695	0.5363834528	0.6390628733	0.6459045934	0.7648543771
	-0.02641294212	-0.02848374007	-0.02565544102	-0.02355231913	-0.02765820034
	-0.03045294727	-0.03231883745	-0.02956562691	-0.03623986552	-0.03407559379
	-0.03136844376	-0.03352448352	0.09348065432	0.09183296433	0.08575394813
	0.08396045325	0.07281285847	0.07835384149	0.07088190381	0.07642840372
	0.06553051459	0.06737273267	0.06406702567	0.0602689841	0.06069420653
	0.05714459568	0.05195003554	0.05543191771	0.04495012846	0.04696709028
	0.04391873358	0.05019145478	0.03352047657	0.03393575532	0.03890910545
	0.03973906409	0.09824703599	0.09928775917	0.1101150657	0.1071929908
	0.09068916431	0.09041252203	0.08228512973	0.08293616201	-0.03970848731
	-0.03826686897	-0.03560348274	-0.0371203227	-0.02757646776	-0.03032960299
	-0.03330471801	-0.03163952264	-0.02873547765	-0.04915383626	-0.04812633233
	-0.0488620691	-0.05010124386	-0.0343364673	-0.04797485238	-0.04718261925
	-0.04636519618	-0.046265201	-0.04326113615	-0.03682679267	-0.03608264766
	-0.03896792768	-0.044299586	-0.04218519259	-0.03958378715	-0.04387334335
	-0.04269246898	-0.04451481824	-0.04681286854	-0.04787162904	-0.04634358311
	-0.04799116556	-0.04702683342	-0.04607423594	-0.04620470345	-0.04755231632
	0.02799522243	0.02316740656	0.02138717288	0.02745491262	0.0126317865
	0.01078626585	0.01732713743	0.01550763919	-0.02073425708	-0.02475675265
	-0.02610567817	-0.022870972	0.008143704092	0.003635900741	0.004976941716
	0.009661622151	0.0004032185716	-0.004881680334	-0.004018833714	-0.000639824572
	-0.01517727505	-0.008286953519	-0.01636681765	-0.008875588901	-0.01883961735
	-0.01240534503	-0.01134342129	-0.04101521683	-0.0385067438	-0.03976395834
	-0.04217872907	-0.04087886912	-0.04185049375	-0.04405019264	-0.04319441416
	-0.04474393349	-0.04332461782	-0.04526353072	-0.0426663526	-0.04560893563
	-0.04381527583	-0.04524802265	-0.04413796417	0.2592771131	0.3053983805
	0.3121636664	0.3704781423	0.2078781721	0.2524790682	0.1806477857
	0.2166132993	0.1455242055	0.1719846583	0.1316355514	0.1520698418
	0.1022827054	0.1250585764	0.1157539961	0.1080314674	0.5292339525
	0.4348911423	0.4422793131	0.3638448393	-7.837504714e-14	-0.003014625152
	-2.76496567e-13	-0.008633015672	-0.005717092736	-0.005887715006	-0.002924777144
	-0.01126126609	-0.01378109579	-0.008379743489	-0.01093360991	-0.01619835943
	-0.01337725079	-0.01572601704	-0.01851807384	-0.02287342245	-0.02013674273
	-0.02074238068	-0.01797548933	0.8997270838	0.8943801207	0.7584130689
	0.521931588	0.6321012069	0.7521811031	0.6252196536	-0.02491051215
	-0.0241826183	-0.02685360489	-0.0222032031	-0.02869978703	-0.0260667316
	-0.03089801965	-0.02786006005	-0.02999137798	-0.03202086682	-0.03297729185
	-0.03455753853	0.07460965019	0.06893092979	0.06884790659	0.07465863752
	0.06356804225	0.05838491406	0.05824127352	0.06330229546	0.04843565596
	0.05319131272	0.04835285132	0.05333172273	0.04342401005	0.04359706177
	0.03696977303	0.04062359617	0.0297181271	0.03296924577	0.0343779246
	0.0377422297	0.0252704518	0.02072684325	0.02355522739	0.02823424409
	0.09459320926	0.08268665368	0.08384683734	0.09150979237	0.07530410522
	0.06888911237	0.07510521266	0.0677951604	-0.03602076509	-0.03736228725
	-0.03497419572	-0.03355198981	-0.02436522221	-0.02623977016	-0.02737562508
	-0.03018786784	-0.02896288949	-0.03522905285	-0.03280669169	-0.03149457067
	-0.03383956203	-0.04460196439	-0.04564533193	-0.04628996837	-0.04550890233
	-0.03935618989	-0.03744840292	-0.03598432021	-0.03793593318	-0.04391058871
	-0.0445983124	-0.04303581059	-0.04269582537	-0.03963096278	-0.0412350468
	-0.04127310435	-0.04380346087	-0.0447972624	-0.04381080604	-0.04486241808
	-0.04467956683	-0.04323172982	-0.04394572536	-0.0437931566	0.01243404397
	0.01202502144	0.01640333381	0.01893442829	0.001904807023	0.005989297206
	0.002068637727	0.006284078871	-0.02116686786	-0.0233380369	-0.02025630155
	-0.01779795877	-0.002039670372	-0.002027101184	-0.005998155991	-0.005862896083
	-0.00981404527	-0.01501070045	-0.01200712232	-0.01305752052	-0.009529109983
	-0.01701054917	-0.01426381078	-0.03857363542	-0.03965066667	-0.03745139235
	-0.03627361281	-0.03940411106	-0.04058470621	-0.04137176236	-0.03849471419
	-0.04078228759	-0.04247416725	-0.04016733993	-0.04200219632	-0.04291297965
	-0.04278207036	-0.04124062776	-0.04153986296	0.2437624622	0.2903632007
	0.3564638915	0.2987130398	0.2355141561	0.1993059408	0.192899441
	0.1656183495	0.1591981206	0.1391040129	0.1174553935	0.1316619403
	0.09300827482	0.1100215726	0.1004590771	0.08702631046	0.420297423
	0.3480858904	0.4275500463	0.514843798	-0.002839215977	-3.577244288e-13
	-2.065571656e-13	-0.008130562286	-0.005373125391	-0.002748038089	-0.005545007346
	-0.01041719798	-0.01060615808	-0.01298000721	-0.007877507816	-0.01744409674
	-0.01525772721	-0.01271773841	-0.01499798825	-0.01922370042	-0.0215507807
	-0.01711849311	-0.01954102724	0.8888942756	0.745589243	0.8832695483
	0.6182347733	0.5076008514	0.739224429	0.6146454672	-0.02117406917
	-0.02347253519	-0.02310891617	-0.0253064678	-0.02913343704	-0.02704856695
	-0.02488906113	-0.02664748206	-0.02866944699	-0.03110361227	-0.03023257012
	-0.03259715867	0.06318271697	0.06150737966	0.05793117482	0.05592504909
	0.05299129639	0.0508297737	0.04604611435	0.04823957284	0.04360683198
	0.04147164667	0.0351231026	0.03705686109	0.02633607914	0.02463165156
	0.02891078317	0.03073639509	0.02045923708	0.01635448096	0.01773018742
	0.02200146112	0.008409937611	0.01234418471	0.009438267045	0.01354634781
	0.07633899797	0.07961667107	0.06895658825	0.06764524277	0.05423482619
	0.06042170936	0.0603395706	0.05158457894	-0.03259303673	-0.03524982481
	-0.03168939837	-0.03398070732	-0.02255269917	-0.02719548032	-0.02534369084
	-0.02468345666	-0.02796318345	-0.03266206704	-0.0317013025	-0.03040369975
	-0.02953392677	-0.03368490524	-0.03473056188	-0.0366094753	-0.03549096982
	-0.04254057515	-0.04307409981	-0.04172459035	-0.04217084487	-0.03829229102
	-0.04106672057	-0.03711118131	-0.0408533513	-0.03979145463	-0.03977769298
	-0.03854633656	-0.04167096667	-0.04163224666	-0.04245313029	-0.04286656573
	-0.04125576045	-0.04064749619	-0.04192876893	-0.04128183708	0.0008445911895
	0.004583041063	0.001505291208	0.005427790684	-0.002770057054	-0.005945292236
	-0.006272916324	-0.002282250901	-0.0195937614	-0.0220095805	-0.01778575189
	-0.01979834966	-0.0094697482	-0.009642992482	-0.01288528424	-0.01823126087
	-0.01597545195	-0.01284639466	-0.01606169261	-0.02228015623	-0.03494713217
	-0.03741849472	-0.03385165435	-0.03639781837	-0.03683284064	-0.03597399827
	-0.03830774626	-0.03905757504	-0.03760792577	-0.03966349116	-0.03821014879
	-0.04011905075	-0.04056106071	-0.04042057605	-0.03871258323	-0.03903883629
	0.3408903731	0.2292709304	0.2749044834	0.2821441016	0.1518617395
	0.2221227077	0.1783926088	0.1866228427	0.1160120842	0.1437389221
	0.1243625583	0.1026926348	0.09443155463	0.0857177178	0.07726307885
	0.07233359994	0.5034465202	0.333653115	0.4131037676	0.4108284299
	-0.002662033259	-1.600901175e-13	-3.141948534e-13	-0.00776360319	-0.005201485915
	-0.002571324655	-0.005031641679	-0.007511445328	-0.01252385026	-0.01022379634
	-0.009771732618	-0.01473579135	-0.01428880109	-0.01686291143	-0.01200350353
	-0.0189075247	-0.01635677866	-0.01835261289	-0.02087027886	0.8775059389
	0.7362880979	0.8716034472	0.6109869248	0.5020174928	0.6041597567
	0.7298079806	-0.02275113739	-0.02026541617	-0.02210589401	-0.02454764047
	-0.02787921749	-0.02554030087	-0.02386143615	-0.02625772152	-0.03038925313
	-0.02863601791	-0.02940771056	-0.02712965573	0.04008855013	0.04556167313
	0.0487914709	0.04383645714	0.03076782957	0.03533767479	0.03922423615
	0.03291450713	0.02476411753	0.02691026929	0.0225552254	0.02274931713
	0.01871976799	0.01857164931	0.01394066123	0.0147787148	0.006635810925
	0.007168746507	0.01093058625	0.01021009705	-5.927497348e-05	0.003091339212
	-0.0002986068829	0.00350687352	0.0547008019	0.06174778035	0.06397301157
	0.05158355766	0.03694901746	0.04301930408	0.03614681203	0.04463634282
	-0.03051505554	-0.03250859467	-0.03130010767	-0.029611031	-0.02665082523
	-0.02425444242	-0.02405792936	-0.02633379588	-0.02888311535	-0.02845148226
	-0.03094974176	-0.03041490263	-0.03456578316	-0.03284205847	-0.03221281805
	-0.03365953434	-0.03518036417	-0.03611515965	-0.03748659858	-0.03661215617
	-0.04051903931	-0.03968576499	-0.03952756406	-0.04008535651	-0.03867326372
	-0.03773306673	-0.03870199586	-0.03924956195	-0.03928549564	-0.04006741042
	-0.04053910411	-0.0392267757	-0.03891583504	-0.03894517512	-0.03955608172
	-0.00770308049	-0.006860191478	-0.003646648582	-0.003518479705	-0.01370954814
	-0.01076392938	-0.01317223269	-0.01008006214	-0.02028634987	-0.01918497091
	-0.01651235627	-0.02223854884	-0.02103334051	-0.018224857	-0.01612713222
	-0.02623328108	-0.02583514692	-0.02301910446	-0.02408249756	-0.03171304417
	-0.03361205802	-0.03461060734	-0.03281594825	-0.03470985504	-0.03626698767
	-0.03381480191	-0.03549539685	-0.03616336644	-0.03549292779	-0.03744248029
	-0.03691553422	-0.03671367737	-0.03714144448	-0.03810230482	-0.03783660971
	0.2658238086	0.2139114908	0.3307089542	0.2678089168	0.1703623197
	0.2111218467	0.1355217707	0.1645668384	0.1079004752	0.08614911183
	0.1022718955	0.1297137676	0.06907131639	0.08049789988	0.06359361015
	0.05707822008	0.4086488325	0.4951758873	0.3975833017	0.3298109036
	-6.161599199e-13	-4.964029688e-13	-0.002486524041	-0.004699142308	-0.004863710997
	-0.007143171548	-0.002397903589	-0.00933354366	-0.009031794695	-0.006904284039
	-0.01163308229	-0.01126436518	-0.01587234926	-0.0138538259	-0.01324398638
	-0.01705700908	-0.01781785251	-0.01969080002	-0.0152123676	0.8655620735
	0.7230542419	0.8593818176	0.716443576	0.5873449877	0.4831851606
	0.5972526007	-0.02149070521	-0.01889218391	-0.02060473137	-0.02321566061
	-0.02486366877	-0.02396594633	-0.02643172841	-0.02230487085	-0.0255264512
	-0.02791683389	-0.02697437896	-0.02888393676	0.03167855854	0.02675433178
	0.03021055444	0.02694503205	0.02040609282	0.02261284169	0.01811290411
	0.02214673035	0.01243056658	0.01603115625	0.01830341863	0.01370797887
	0.008077848237	0.009295703076	0.00477617844	0.005832105588	-0.001570724694
	0.002468462868	-0.0008033399289	0.001522055615	-0.004627183029	-0.007529107728
	-0.007943572238	-0.003977719325	0.05159183228	0.04781538183	0.0378087797
	0.04158213233	0.02950602302	0.02532808653	0.02443037809	0.03138834228
	-0.02979309797	-0.02796007007	-0.02914084722	-0.03099099701	-0.03581019416
	-0.02823506478	-0.03008902063	-0.02960521853	-0.02777872645	-0.03178792673
	-0.03311856207	-0.03500417682	-0.03125266189	-0.03410708084	-0.03300977588
	-0.03438225706	-0.03788892635	-0.03697034822	-0.03865663718	-0.03622483661
	-0.03785726605	-0.03721686319	-0.03853032179	-0.03843515754	-0.03744368399
	-0.0378455394	-0.03823172454	-0.03783125198	-0.037980823	-0.03833251475
	-0.0154774245	-0.01124807607	-0.01447549219	-0.01168175726	-0.02924567583
	-0.01966059518	-0.02037066944	-0.01798344656	-0.01713501262	-0.02204285404
	-0.02747572258	-0.02901202395	-0.0249176987	-0.0272661102	-0.02261574329
	-0.02472788893	-0.03034275351	-0.03310550654	-0.03146022869	-0.03209639048
	-0.0340141599	-0.03248508141	-0.03481870539	-0.03356032238	-0.03551381294
	-0.03438371538	-0.03609820829	-0.03504981947	-0.03617694831	-0.03656309125
	-0.03717366896	-0.0356668095	0.319636946	0.2640278367	0.2531810973
	0.2054471111	0.1956665122	0.152367777	0.1242344229	0.1589129894
	0.1177898418	0.09033982368	0.09679589145	0.07517655776	0.06878104759
	0.05828053226	0.04597860476	0.05188531923	0.4738536586	0.3798451679
	0.3866434181	0.3077953364	-0.002315913945	-2.481474907e-13	1.347196146e-13
	-0.002230869245	-0.004381127362	-0.006676031924	-0.004537804529	-0.006450427905
	-0.01073222168	-0.008456382483	-0.008738684062	-0.01228057637	-0.01266068118
	-0.01039528189	-0.01452770289	-0.01410614882	-0.01633444345	-0.01588241076
	-0.01808251259	0.8530626794	0.8466046593	0.7060148608	0.5773967164
	0.4668541277	0.5735687501	0.6992778602	-0.01760142437	-0.01927104134
	-0.0197707719	-0.02147160602	-0.02311774529	-0.02463769217	-0.0225087052
	-0.02094787183	-0.02554341374	-0.02736170523	-0.02609064249	-0.02401850364
	0.02194112982	0.01521919483	0.02014758363	0.01761561394	0.013719641
	0.007140928012	0.01097876629	0.01011171786	0.006729428253	0.001226892069
	0.003494348993	0.003717257678	0.0003966496851	-0.004648127875	-0.001780043814
	-0.002590807049	-0.01003616568	-0.005478155295	-0.008267359249	-0.007394126239
	-0.01519213052	-0.01256668164	-0.01499973195	-0.01095973544	0.02942673663
	0.03964801814	0.02676201402	0.03567343806	0.01957402162	0.01369134414
	0.01349137144	0.02059202405	-0.02977655463	-0.02805775392	-0.02683109087
	-0.02856077184	-0.03680482199	-0.03662578663	-0.03555671563	-0.03479624069
	-0.03552590836	-0.03627651764	-0.03086267837	-0.03353958567	-0.03259920895
	-0.03202006519	-0.03057754948	-0.034989095	-0.03406724767	-0.03733462438
	-0.03707895532	-0.03715493274	-0.03752284232	-0.03713371219	-0.03695688478
	-0.03765274566	-0.03184060969	-0.02129280902	-0.02159101251	-0.01889039568
	-0.01905345242	-0.03044495079	-0.02890446217	-0.03043778538	-0.03175848292
	-0.02537570737	-0.02340481322	-0.02895157924	-0.02720266684	-0.02721294411
	-0.02360848292	-0.02545004862	-0.02929192563	-0.03054442072	-0.03208060968
	-0.0309102265	-0.03315707774	-0.03171629136	-0.03270881146	-0.03395653154
	-0.0353286635	-0.03466736893	-0.03436907113	-0.03356001417	-0.03587905634
	-0.03507267068	-0.03567509882	-0.03636331359	0.2403805909	0.3012570459
	0.24255622	0.1891486592	0.1460101448	0.1863018004	0.143327251
	0.1114331104	0.1080271413	0.06250923778	0.08408218729	0.08047163894
	0.04569381591	0.05827644271	0.03352276177	0.04113135653	0.3731404383
	0.4627598832	0.2999813577	0.3709118386	3.297376169e-13	3.055312631e-13
	-0.002153088955	-0.004229096143	-0.002072991734	-0.004082979324	-0.006237328555
	-0.008185088547	-0.007932938507	-0.01007784164	-0.006028634729	-0.009781882824
	-0.01191938652	-0.01159694223	-0.01371250837	-0.01509595531	-0.01336087502
	-0.01715786102	-0.01545844418	0.8400077569	0.8332719723	0.6957874714
	0.5696870779	0.4611384141	0.5628004656	0.6889252625	-0.01677923795
	-0.01880996526	-0.01843415347	-0.02041442745	-0.02160148686	-0.0235398984
	-0.0219677464	-0.02003394627	-0.02316949169	-0.02463834323	-0.02637167073
	-0.02505735418	0.008748309334	0.00450771852	0.002892771796	0.00770798962
	-0.00118562758	-0.004737733043	0.0007894245768	-0.001803364019	-0.004084292395
	-0.006872173957	-0.009960257239	-0.007131843372	-0.009505829786	-0.01201235276
	-0.01250515766	-0.01494565817	-0.01854575497	-0.01667526031	-0.01439461324
	-0.01716049545	-0.02058395517	-0.02159462945	-0.02321685463	-0.01885821141
	0.02864340402	0.016925098	0.02341197331	0.01464521022	0.00763216825
	0.001955636322	0.008600763365	0.001947700784	-0.0289693424	-0.0272875695
	-0.02598443265	-0.02763183523	-0.03691319963	-0.03656634419	-0.03672143904
	-0.03618921729	-0.03673525522	-0.03670113135	-0.0369411324	-0.03630388065
	-0.03574291997	-0.03636544712	-0.03589254377	-0.0346174727	-0.03297130999
	-0.03309781767	-0.03481983488	-0.03398488195	-0.03682397543	-0.036969223
	-0.03696566771	-0.03692076323	-0.03297670985	-0.03184434913	-0.0331752212
	-0.03409303546	-0.02411992616	-0.02730291899	-0.02588063039	-0.02567373783
	-0.03058461579	-0.03210936961	-0.02958907026	-0.02879213602	-0.03094835509
	-0.02909684193	-0.0275037216	-0.03133690912	-0.02985753403	-0.02863373011
	-0.0302286749	-0.03236491588	-0.03330447877	-0.03209315223	-0.03101309704
	-0.03490875438	-0.03401583404	-0.03309520605	-0.03415618151	-0.03559196814
	-0.03611331851	-0.0348471423	-0.03556353619	0.2278654513	0.2384165258
	0.184758238	0.2973365096	0.1752877743	0.105569493	0.1409419707
	0.1351893897	0.0689278199	0.0547494771	0.09993122884	0.07722490616
	0.02979588085	0.0217665366	0.04722049218	0.03694856501	0.3687779003
	0.2855997268	0.4545377852	0.3578342761	1.031668731e-14	1.708763544e-13
	-0.002000683404	-0.005836721707	-0.003942724496	-0.003809575497	-0.001926725471
	-0.007457241876	-0.009510388127	-0.00564826168	-0.007692983487	-0.01098360294
	-0.01304232539	-0.009233600462	-0.01129322619	-0.01644156357	-0.01442706969
	-0.01475889628	-0.01270711167	0.8263973056	0.8193837568	0.6817569528
	0.5558604417	0.4423757537	0.5489387895	0.6747666549	-0.01970092253
	-0.01808995243	-0.01610041084	-0.01775015276	-0.01936489839	-0.02095093686
	-0.02280220338	-0.02127272607	-0.02249645712	-0.02400686177	-0.02567486116
	-0.02428643322	-0.002721252485	-0.006650091553	-0.003383068831	-0.00772818543
	-0.01297432265	-0.01511490683	-0.01002248534	-0.0113857241	-0.01787870017
	-0.01800229664	-0.02031746031	-0.01561163266	-0.02248209208	-0.02018224264
	-0.02135676801	-0.02360353445	-0.0250616965	-0.02704822644	-0.02249605579
	-0.0245838443	-0.03072317622	-0.02934946782	-0.02742581198	-0.02891988339
	0.01530331269	0.005210451738	0.002728606955	0.01068452952	-0.002628562705
	-0.008771506425	-0.003499103748	-0.008489050333	-0.02836343935	-0.02702738439
	-0.02685651812	-0.02544251261	-0.03688967856	-0.03623684798	-0.03655872417
	-0.03678973392	-0.03438979037	-0.03682968475	-0.03705711457	-0.03659174937
	-0.03705266102	-0.03660559078	-0.03689566899	-0.03621732797	-0.03511787982
	-0.03567247971	-0.036204438	-0.03572647408	-0.03711194118	-0.03741317149
	-0.03727910641	-0.03723482117	-0.03353370873	-0.03452349896	-0.03256077526
	-0.03603685234	-0.03502899727	-0.03368311116	-0.03233340811	-0.03084847568
	-0.03272748277	-0.03195191089	-0.03027698758	-0.03147111837	-0.02823780168
	-0.03085698345	-0.0296402634	-0.02957110834	-0.03084463612	-0.03200617177
	-0.03206190809	-0.03308790342	-0.03409347913	-0.03429583773	-0.03502397219
	-0.03321150631	-0.03615441371	-0.03530558342	-0.03587036763	-0.03663472101
	0.2758908711	0.2116258601	0.1695201007	0.2175635902	0.1296105345
	0.09078556552	0.1638640617	0.1241838565	0.03954117572	0.08552844291
	0.05831139922	0.06092291767	0.01941764967	0.02293949386	0.009971294938
	0.03633397831	0.3470730289	0.2697197738	0.4358818429	0.3453327687
	-8.200613092e-14	-0.001861111506	2.968379917e-14	-0.003565338713	-0.00179444617
	-0.00547393818	-0.003683342005	-0.008980753562	-0.007238372104	-0.00530944755
	-0.007041911739	-0.008756419494	-0.012424913	-0.01070361695	-0.01046519057
	-0.01387449105	-0.01413112966	-0.01580514942	-0.01217178334	0.8122313258
	0.8049400126	0.6674617924	0.5419809339	0.6603463247	0.5316589608
	0.4346369356	-0.01555079809	-0.01745799324	-0.01721771121	-0.01908692458
	-0.02049233642	-0.0222613384	-0.02068916798	-0.01886279416	-0.02529508767
	-0.02380029828	-0.02209346938	-0.02367174606	-0.0125109187	-0.01361833756
	-0.01643720126	-0.01750455966	-0.02254810697	-0.02395720933	-0.0199678674
	-0.02124116238	-0.02628814744	-0.02477782701	-0.0282265374	-0.02588202155
	-0.03398222832	-0.02911703031	-0.02680369116	-0.02921533753	-0.03145098075
	-0.03579402265	-0.03268355368	-0.03478614893	-0.03361560282	-0.03142342466
	-0.03379769123	-0.0366712446	0.005986226	-1.79341689e-05	-0.005045620694
	-0.007785375894	-0.01854136391	-0.0186406474	-0.01381144138	-0.01270969886
	-0.02821144473	-0.02522898935	-0.02677381134	-0.02678582165	-0.03730432642
	-0.03698992927	-0.03772938907	-0.03765893811	-0.03632097804	-0.03676248241
	-0.0370736825	-0.03743421397	-0.03737816459	-0.0372926646	-0.03780425939
	-0.03770572815	-0.03708669109	-0.03766873409	-0.03779987112	-0.03786715306
	-0.03810949103	-0.03848186251	-0.03815496209	-0.03820063137	-0.03792892083
	-0.03693283642	-0.03904468559	-0.03918967701	-0.03501056323	-0.03572193507
	-0.03823313795	-0.03659518608	-0.03727230562	-0.03778654386	-0.03419310228
	-0.03094420216	-0.02960311097	-0.02974293615	-0.02828235851	-0.03223126869
	-0.03345920039	-0.03115440366	-0.0325213894	-0.03462349227	-0.03508305295
	-0.03383017526	-0.03562316254	-0.03652487968	-0.03614802264	-0.03698612333
	-0.03742822686	0.2676245956	0.2047989757	0.2058567263	0.1583847889
	0.08406235901	0.1138625487	0.1189476177	0.1568360711	0.07914820051
	0.05126231114	0.05607095903	0.03384529493	0.02913233562	0.001117241666
	0.01164901338	0.0162890279	0.2673857169	0.425311889	0.3375698077
	0.3436800838	-0.001736634365	8.845901394e-14	-2.313489146e-14	-0.003455491186
	-0.00167836907	-0.003354986851	-0.005162755518	-0.008560139967	-0.006704596333
	-0.00686331295	-0.00502557733	-0.01025550015	-0.01007765978	-0.01195761101
	-0.008384609277	-0.01534730099	-0.01348337015	-0.01177651798	-0.01365795037
	0.7975098173	0.7899407398	0.6489367953	0.521353382	0.6417038452
	0.4187135497	0.5177312444	-0.01703002346	-0.01690424055	-0.01518993577
	-0.01870227264	-0.02200239414	-0.02032071089	-0.01861108049	-0.02036125069
	-0.02201306499	-0.02370293492	-0.02525599659	-0.0236226111	-0.02227564765
	-0.02528569062	-0.02682651992	-0.02323208532	-0.03192326767	-0.02772273281
	-0.02975510674	-0.02965709839	-0.03983664383	-0.03145992583	-0.033790842
	-0.03608133627	-0.03376077766	-0.04180340765	-0.03933077701	-0.04139781702
	-0.03869756088	-0.03928272291	-0.04015583534	-0.03699860666	-0.03589152536
