25247	
	0.2496238515	0.2731303307	0.2772783531	0.2802356048	0.2767132835
	0.2601372472	0.2737317422	0.2699543001	0.2649741865	0.257566497
	0.2691908216	0.263870222	0.2828676965	0.2848636376	0.2821935876
	0.2843183314	0.2859986374	0.2862386887	0.2869981183	0.2869535478
	0.280223392	0.2843382116	0.2827657247	0.2825028362	0.2802251916
	0.1576075507	0.1291147068	0.1070303543	0.1146620256	0.09617764305
	0.1209191646	0.1383923797	0.1435025761	0.1524078554	0.1714923136
	0.1623318865	0.1848817308	0.2323089065	0.1884244621	0.2010173063
	0.2101278749	0.1977730885	0.2126530562	0.2215672508	0.1756887591
	0.276341674	0.2727254802	0.2641937995	0.2714837178	0.2771904937
	0.2863233655	0.2836423912	0.2870651611	0.2872997442	0.2859106466
	0.2869135103	0.2802190372	0.2817307027	0.2849278794	0.2238575655
	0.2507270032	0.2509795858	0.2588011133	0.2573784508	0.2334834052
	0.2420685971	0.2420148293	0.2486061692	0.2529030012	0.2654297687
	0.2449704855	0.2552789179	0.004384413509	5.002191427e-35	1.075230162e-34
	0.004395377468	0.01957947729	0.01067278693	0.0107394209	-6.62275671e-35
	-3.301009118e-35	-0.00228418137	-0.00222895501	-0.004508152992	-0.003740529249
	-0.003804637015	-0.004489352387	-0.004346705693	-0.003269877334	-0.004437247618
	0.001848162115	-0.001741405881	-0.00122039951	-0.003532624113	0.001003867169
	0.004725963264	0.006001628296	0.0112590113	0.01530521903	0.009495499691
	0.01767812725	0.02522500652	0.02974347951	0.01932682435	0.02918708603
	0.0410709564	0.05316494108	0.06609082453	0.05323133451	0.04042921421
	0.06623874533	0.0794958736	0.09176857622	0.07893364668	0.1043972185
	0.09251443427	0.1064304579	0.116617576	0.1286266821	0.118669144
	0.1311216184	0.1413558142	0.0339420211	0.04368782723	0.03016578211
	0.02221492543	0.1643959502	0.1545178602	0.1437505166	0.1535287122
	0.1847734012	0.165595599	0.1762251165	0.1748427587	0.2100909521
	0.2076265933	0.2016758742	0.2155447938	0.186377241	0.1961261315
	0.2033023005	0.1944263235	0.218106311	0.2231690237	0.2283452262
	0.2257181482	0.2369209238	0.24353661	0.2398256564	0.2367988989
	0.2327901401	0.2351128831	0.2301014424	0.2459852481	0.2554991286
	0.2519568634	0.2499013491	0.03917694744	0.06615963655	0.04914321373
	0.05448974108	0.07861902294	0.06005004631	0.08861191762	0.07159885188
	0.2606827072	0.2574763226	0.2655150806	0.2625079932	0.2738498975
	0.2772603976	0.2778132359	0.2746579556	0.269980896	0.2711469187
	0.2670957242	0.2846060947	0.2838900331	0.2853814486	0.2843888783
	0.2858905145	0.2831407131	0.2856869409	0.2841962937	0.2738890234
	0.279468808	0.2767320741	0.2761398148	0.2741282818	0.28219435
	0.2816740055	0.2792309307	0.2784573449	0.08102576819	0.142826415
	0.1237870487	0.1330507642	0.09893665672	0.1067847777	0.1156480466
	0.09355057895	0.1331452105	0.1466364313	0.1655220951	0.1525409629
	0.2027037321	0.1907169949	0.2139971846	0.1908805014	0.1690545977
	0.1784479518	0.1596505967	0.1784294911	0.2812226404	0.2747870767
	0.2630164501	0.2765768926	0.2733799327	0.2787127594	0.2827493595
	0.2684167923	0.256656026	0.2242399925	0.2413105143	0.2023095387
	0.2178061721	0.2268870052	0.2375078846	0.233175966	0.2332605022
	0.2221798438	0.2474746734	0.2420042432	0.2498899846	0.240162058
	0.2316778062	5.750484479e-35	0.004412002749	1.213985273e-34	0.01053069015
	0.01882682151	0.01025077795	0.004378037242	-0.002176874472	-3.316670346e-35
	-6.652116934e-35	-0.0044786064	-0.002130145472	-0.003682243355	-0.003617071179
	-0.003803378	-0.004628418842	-0.004530922568	-0.004466101705	-0.004072232696
	-0.002252998337	0.0001559907144	-0.002780651582	0.002217888088	0.003479111112
	0.007732137454	-0.000679591241	0.01128822751	0.01919332873	0.01298209477
	0.006015639235	0.02839780572	0.01827759492	0.02789910464	0.04013103851
	0.03948641907	0.05255542914	0.05300243333	0.06628705662	0.06591678267
	0.07962893809	0.07888385773	0.09392519945	0.1080186313	0.1064017918
	0.1207597641	0.09325617644	0.1193907603	0.1319331484	0.1440609459
	0.1333429682	0.02644586917	0.01704270768	0.02385634209	0.03460593534
	0.154364962	0.1427230161	0.1657488278	0.1546887173	0.1761294146
	0.1764538037	0.1865685953	0.1654343297	0.2118461616	0.2193595446
	0.213949603	0.2052482101	0.2053833069	0.1861867231	0.1958561906
	0.1963020153	0.2266415973	0.2338076666	0.2286896516	0.2210742052
	0.246815955	0.2405926984	0.2357702349	0.2423891665	0.2579402472
	0.252707132	0.2549434976	0.2485282644	0.0402453814	0.03150487862
	0.05376001452	0.04380457021	0.07606715116	0.06009570993	0.04966028592
	0.064584964	0.2643287475	0.2629025611	0.2598438806	0.2707626254
	0.2714052991	0.2670333134	0.2680863055	0.268290882	0.2791015154
	0.2790099839	0.282057059	0.2737789457	0.2762217798	0.2810054532
	0.2781498846	0.2712853058	0.2753362413	0.2745979701	0.2732613202
	0.2683870509	0.2674186556	0.2694089057	0.2754873957	0.2746625439
	0.2694221142	0.268855256	0.08807776305	0.07102429349	0.1010056943
	0.08276070595	0.1079001038	0.127374982	0.1142771129	0.09521908884
	0.1949424143	0.1335849299	0.1405433732	0.1205993741	0.1502267561
	0.1429437424	0.1771352801	0.1689075354	0.1557464759	0.1648022129
	0.1781804837	0.1595722187	0.1935026716	0.270460018	0.2655817492
	0.2562273887	0.2600320168	0.2676002659	0.262521496	0.2542316659
	0.2590334288	0.2374108631	0.2341198604	0.2469771137	0.2446695479
	0.19839857	0.210427084	0.2086196631	0.2205965205	0.2262995646
	0.218020904	0.2295464202	0.004297308487	1.329879619e-34	6.391108305e-35
	0.009482004143	0.009890288916	0.004252314475	0.01782654045	-0.002061264481
	-6.678308613e-35	-3.330891361e-35	-0.002019901171	-0.003552238776	-0.004445040358
	-0.003542659158	-0.004457096398	-0.004331854115	-0.004713476223	-0.00479021282
	-0.003528579031	-0.003266222912	-0.001489665189	-0.004499266898	-0.0019152876
	0.0005006069654	0.001044595945	0.004804426889	0.009647312122	0.008134778661
	0.01501699273	0.004001675375	0.02713620026	0.03881474935	0.01698068303
	0.02577170768	0.03704757055	0.04959869481	0.06479070592	0.05183154907
	0.06261845728	0.07713085472	0.09122108417	0.07794027342	0.1171797014
	0.1043468136	0.09034592806	0.103633238	0.1417828274	0.1163423322
	0.128951211	0.129761657	0.02133480269	0.01305476029	0.01895226834
	0.0285636194	0.1408686035	0.1534915458	0.164537978	0.1525846724
	0.1741008976	0.1852283989	0.1752074163	0.1635215699	0.2141042052
	0.2220622804	0.2139703835	0.2047523123	0.1840000343	0.1935731512
	0.1948773473	0.2041705196	0.2295621971	0.2363783962	0.228919351
	0.2217335307	0.2426995696	0.249913554	0.2353844481	0.2411707416
	0.2610380725	0.2564566496	0.2485118042	0.2532476928	0.02563235216
	0.04574613194	0.03175383918	0.03673848595	0.04880939738	0.03992804842
	0.06618398202	0.0556127763	0.2650216206	0.2572610344	0.264973216
	0.260672229	0.2631700593	0.2636286982	0.2598978537	0.2582905997
	0.2729298152	0.2672331979	0.2599464109	0.2640033117	0.2526468765
	0.2622870186	0.2618623426	0.2532759996	0.258789148	0.260542347
	0.2519660743	0.2499860163	0.08916472794	0.07740950007	0.06871766087
	0.05849658707	0.07960606453	0.101309928	0.1137996305	0.09080033004
	0.1810828556	0.1609532716	0.1498364222	0.163841118	0.1756690586
	0.126320156	0.1378662781	0.139054247	0.1141661846	0.1024998571
	0.1262199489	0.1514369382	0.1766171361	0.1961527156	0.185862601
	0.1659421425	0.2416349734	0.2472751965	0.2512174828	0.2503753524
	0.2367946957	0.2489667841	0.234102596	0.2405574036	0.2226956267
	0.2057868551	0.2049097824	0.1961394697	0.1866775691	0.2200798233
	0.2146073116	0.2246273508	0.004089518517	6.909935415e-35	1.419734864e-34
	0.00403028797	0.009012809496	0.008717915333	0.01595101902	-3.343680041e-35
	-6.701820202e-35	-0.002027985212	-0.004487248725	-0.001986922846	-0.003470853403
	-0.003532661123	-0.004934335161	-0.004647098067	-0.0044687449	-0.0048679903
	-0.004879847078	-0.003795875173	-0.002276671074	-0.004286532087	-5.624454063e-05
	-0.001088805712	-0.003073963686	0.002906183939	0.01120788484	0.001480681194
	0.004724183212	0.006655558853	0.0242334687	0.01526372816	0.0230446037
	0.03494413641	0.04716156197	0.0453310634	0.03331449366	0.06136508079
	0.05927966715	0.07581349057	0.08920013827	0.07262423581	0.10242148
	0.08591637534	0.09881947531	0.1151470562	0.1275841405	0.1114888088
	0.1235371122	0.1394381816	0.01660690989	0.008744252123	0.02155144761
	0.01347647019	0.1464162616	0.1352797725	0.150984353	0.1617509519
	0.1570086337	0.1669072446	0.1720702559	0.1817557682	0.2126757362
	0.2021850564	0.2201192995	0.2079444356	0.1968436266	0.1909921117
	0.1852219455	0.1763732471	0.2269526116	0.2151747028	0.2216303516
	0.2329778978	0.2383188224	0.2322574534	0.2273069142	0.2429209323
	0.2467519287	0.2364001614	0.2398041881	0.2499884512	0.03422797358
	0.02398108175	0.0178763557	0.02700372252	0.03828085234	0.03069211005
	0.05086943253	0.04225799705	0.2525298657	0.2541472362	0.2443563535
	0.2425081716	0.2550287227	0.245938767	0.2454592883	0.2496808833
	0.2391514486	0.2424309928	0.2372625779	0.2301562773	0.2402032971
	0.2343806309	0.2373561776	0.2420681581	0.2293344636	0.2400405351
	0.2321911509	0.2275935582	0.0463691635	0.06995858162	0.0552976073
	0.06022280824	0.0908522236	0.06455309944	0.07456490735	0.08034500736
	0.1565701848	0.1327285508	0.1350272847	0.1224077496	0.1458814801
	0.08466214076	0.1013899899	0.112804064	0.0910308767	0.1239584112
	0.1118336288	0.1018580435	0.1767271637	0.1529526169	0.1430945859
	0.1668910641	0.1627415903	0.2111991667	0.2244654011	0.21828117
	0.2033811709	0.2314265714	0.1716154324	0.1964751165	0.2105290891
	0.2022039617	0.217192592	0.1806631869	0.1859637537	0.1890261776
	0.2035364874	0.1964548401	7.288867666e-35	0.003969550793	1.481914551e-34
	0.01435139219	0.003898673797	0.007978929996	0.008358248297	-6.722600548e-35
	-0.001921103672	-3.355104766e-35	-0.004407600258	-0.003371772519	-0.003404026604
	-0.001879019786	-0.00503026642	-0.00507827986	-0.004395700519	-0.004970875617
	-0.004697692246	-0.005207547756	-0.003688629696	-0.004914457526	-0.002676690057
	-0.002019817282	-0.004044444057	0.0001490723153	0.002964135933	0.006432315864
	0.001760008082	-0.0007713830808	0.02161301785	0.02002129861	0.01344603571
	0.03161229434	0.04335090961	0.05606369811	0.02938771903	0.04060529167
	0.05303091761	0.06915988717	0.06686496867	0.08202166221	0.09475213788
	0.07940543804	0.09200225102	0.1070368772	0.1188968515	0.1038049735
	0.1303233991	0.1137103189	0.01060525084	0.00867544804	0.004865562502
	0.01548239373	0.1514170698	0.1351130699	0.141238679	0.1247857975
	0.1538042465	0.1448799072	0.1700668034	0.1610442763	0.1968060603
	0.1904455498	0.202101961	0.2088411374	0.1702060517	0.1623992783
	0.1851073329	0.1786109469	0.2031055788	0.2149404932	0.2201652973
	0.2085413883	0.2284424863	0.2170714094	0.2132104067	0.2247778153
	0.2335681554	0.2201293218	0.2224078123	0.2315007087	0.01308473177
	0.02109382837	0.02741109052	0.01825585625	0.04216465151	0.0240144384
	0.03445518936	0.03056029204	0.2348343343	0.2354663805	0.223731851
	0.2241986771	0.2355028312	0.2313967877	0.2230725019	0.2240824942
	0.2264318867	0.2152532385	0.2180020987	0.2240555677	0.2054310887
	0.2193143796	0.2166992393	0.20777452	0.2120693812	0.2209074494
	0.2045660992	0.05946929191	0.03338182028	0.0376406941	0.0454799645
	0.05052885275	0.06263244413	0.06892167461	0.07472901503	0.05374847808
	0.1294144549	0.1103264082	0.1196371415	0.1097431307	0.1008674433
	0.07745973264	0.09007719484	0.06799376481	0.08668056643	0.09992664016
	0.09163612883	0.08055257754	0.1288777324	0.1099886427	0.1196034687
	0.1389738992	0.1484242064	0.1786712377	0.1928502531	0.1918818218
	0.1906216373	0.1659859136	0.1525918712	0.1378541097	0.1573381357
	0.1888463257	0.1743182519	0.160869049	0.1817182067	0.1760063486
	0.1772492426	0.1688018838	0.003774043649	7.531099678e-35	1.516347003e-34
	0.003692754604	0.007103213601	0.007579517088	0.01243531876	-3.365219843e-35
	-0.001858319692	-6.740960711e-35	-0.003334601181	-0.001812216215	-0.004413895299
	-0.003256456715	-0.00508220878	-0.005323491939	-0.005067819153	-0.004360872828
	-0.005429291455	-0.004450603631	-0.005402431472	-0.005121116913	-0.001606062803
	-0.004116107257	-0.004956234794	-0.003289217757	-0.002781449467	0.003430568003
	0.0006238829587	-0.001045418572	0.01826518443	0.02694566311	0.01685883484
	0.01147629631	0.03757020638	0.05060455478	0.03521756964	0.02482034106
	0.05992340668	0.07661790861	0.04773899357	0.06418967441	0.07204178889
	0.08889716094	0.09866350027	0.08385924692	0.1183474832	0.09319487835
	0.1079898493	0.1036633138	0.00684145791	0.001270723879	0.01087242239
	0.003991295939	0.1371567289	0.1228835848	0.1135039124	0.1281645218
	0.1312824966	0.1531676796	0.1390867081	0.145464759	0.1961098315
	0.1905401194	0.1757570668	0.1815422549	0.1461401356	0.1662846535
	0.1525031614	0.1602236409	0.2048037947	0.1928208742	0.1866934656
	0.2008740796	0.2102286717	0.2079208231	0.1990063432	0.196215972
	0.2008285549	0.2122831438	0.2022586738	0.2017210025	0.2117537274
	0.01554589194	0.02085533649	0.007375387716	0.01115029425	0.02050513702
	0.01566128574	0.02653041082	0.02681416346	0.2120498177	0.2019271059
	0.2110069177	0.201082941	0.2063839472	0.192224431	0.2091528469
	0.1986792764	0.2029778864	0.1991830564	0.1886123306	0.1935622595
	0.1799503327	0.1787020473	0.1838929667	0.1647539253	0.02021221222
	0.02541224511	0.02615433254	0.03293027816	0.03203194791	0.06527328676
	0.04828973288	0.04857358395	0.04058706256	0.05655996179	0.04105484415
	0.08093770929	0.09224126128	0.08906626446	0.1011223921	0.0728325637
	0.0688227107	0.08346219514	0.06457644929	0.07897145767	0.07431575489
	0.05644992301	0.07021349199	0.06715903259	0.07772855135	0.07481113104
	0.08533856499	0.09739631765	0.1187512769	0.1332624042	0.1054247518
	0.120432632	0.1501314527	0.1642293054	0.1424603536	0.1652089071
	0.1500424374	0.1474793887	0.1343225474	0.1554877698	0.1630430868
	0.1513404781	7.635087392e-35	0.003523653904	1.524009988e-34	0.0105578812
	0.003434405789	0.006628821306	0.00624930762	-6.756820178e-35	-0.001740133755
	-3.374030676e-35	-0.003096395801	-0.00317088998	-0.004250696127	-0.001689350966
	-0.004183860225	-0.005011069482	-0.005021264113	-0.005481519076	-0.005527262799
	-0.005736690952	-0.005377113679	-0.005603367235	-0.003812376955	-0.005621915269
	-0.005165875526	-0.004783452521	-0.004366676938	-0.003184350916	-0.002436814939
	-0.0006520441744	0.0152904045	0.009649269057	0.02294919619	0.01368274428
	0.04377784605	0.03010014042	0.03280027419	0.02053099346	0.06687278447
	0.0553707197	0.04051542838	0.05179768284	0.07817668668	0.0738378353
	0.06288267237	0.08866968895	0.08395989874	0.09874889566	0.1081034571
	0.0937601543	0.001577389274	-0.00163704788	0.004241681494	0.0003368614454
	0.1248174889	0.1087870211	0.1169121761	0.1026197775	0.1162774448
	0.1384370821	0.1229260539	0.1320428478	0.17816765	0.1580423971
	0.1649555428	0.1717229839	0.151163891	0.1337128411	0.1287715157
	0.1440350031	0.1871111531	0.1747086011	0.1708899971	0.1840514856
	0.1894650389	0.1906800419	0.1794599123	0.1773610997	0.1810139857
	0.1914027978	0.1803411068	0.1916937641	0.1914867796	0.1808882404
	0.1801972089	0.1906118854	0.01098292113	0.002693785584	0.007390725954
	0.005520634994	0.01506129702	0.008729658565	0.01961130266	0.01362639919
	0.1890850688	0.1821238193	0.1767378132	0.1786613425	0.1564926997
	0.1736029105	0.1687389797	0.1689595182	0.1364637749	0.1458351375
	0.1636909342	0.1515231174	0.1497396572	0.1352822599	0.1230516293
	0.1318448502	0.03238037981	0.02462562227	0.01787933203	0.02283954626
	0.04117510589	0.03016465904	0.04817312486	0.03627265321	0.0426768826
	0.06290995575	0.04955247327	0.06016706958	0.0529186505	0.05929477172
	0.05558380262	0.05055318197	0.05743065164	0.0479390731	0.06454410082
	0.05425224966	0.06097442519	0.07916415408	0.0820212322	0.1070588506
	0.08981218396	0.07181789808	0.09289322511	0.06760839766	0.1112372151
	0.1034436919	0.1294766161	0.1187648957	0.1240501511	0.121530108
	0.1371611136	1.507603778e-34	7.608058317e-35	0.003323131295	0.005577662347
	0.003246698158	0.005877656844	0.008693495614	-6.770260728e-35	-0.001633388411
	-3.381560316e-35	-0.001577862318	-0.002932624593	-0.00413442954	-0.003014720379
	-0.004049816929	-0.005553641951	-0.004922714114	-0.004983448019	-0.005537842775
	-0.005817367639	-0.005835298853	-0.005887015074	-0.005738264997	-0.005487439271
	-0.005959713284	-0.004831881025	-0.005220737973	-0.003834976773	-0.002483320261
	-0.004371773687	0.01194838336	0.01837026632	0.007968037757	0.01068328551
	0.02729698047	0.01633453614	0.02376845325	0.03723102079	0.05887604547
	0.04816476788	0.03302503663	0.04315550092	0.069430793	0.0534031701
	0.07926050347	0.06328064658	0.08155587227	0.09494611145	0.07270544014
	0.0886703787	-0.0007615166079	0.001342060862	-0.00167317499	-0.003208215219
	0.09379912024	0.08738055053	0.1074684551	0.100601285	0.1056942527
	0.1000854865	0.1189569891	0.1136904054	0.1442788366	0.1579018999
	0.1617642906	0.1405000083	0.1143225939	0.1103472427	0.1235221895
	0.1272691948	0.1700066852	0.147599821	0.1539187033	0.1650824784
	0.1674360949	0.1555889361	0.1691870463	0.1566010819	0.1702455507
	0.1696002817	0.1563729129	0.1568218528	0.1682156043	0.153199065
	0.15516237	0.1662901509	0.0001902628345	0.002467923495	0.007663070758
	0.003842527773	0.01224109324	0.009095865784	0.005898449745	0.01644081825
	0.1637175613	0.1477416607	0.1520495124	0.1507628427	0.1065596614
	0.1393849438	0.1340778445	0.1357124629	0.1251363095	0.1113377246
	0.1282050231	0.1198331066	0.1142558117	0.1062586847	0.1198627482
	0.1001337215	0.02619166489	0.01677763449	0.01275398017	0.02109594375
	0.03171960738	0.021256336	0.0260751327	0.03763595233	0.03133140491
	0.04166486854	0.03411761849	0.02356193409	0.04391384123	0.04519334869
	0.03225988379	0.03945424362	0.03730964099	0.0572884644	0.04817176329
	0.04272983981	0.05115569477	0.06356181031	0.07462171008	0.05965624804
	0.05393615564	0.07013507492	0.08201447094	0.09398222019	0.09543731167
	0.08882804757	0.0866193036	0.1012463994	1.470492018e-34	7.470259898e-35
	0.003197706883	0.00313703407	0.005290821341	0.007258416892	0.005005933524
	-3.387815288e-35	-6.781256461e-35	-0.001521021245	-0.001461632493	-0.00284455185
	-0.003956761354	-0.002746104242	-0.00549697217	-0.004844232214	-0.004738001939
	-0.003845032388	-0.005880482071	-0.005902697963	-0.005421829593	-0.006051004509
	-0.006067394826	-0.005522431729	-0.005928658142	-0.006107750607	-0.003800512871
	-0.005763832242	-0.00481655897	-0.005176247147	0.009413587717	0.008095017149
	0.01389312819	0.006571373126	0.01732096316	0.01172774562	0.02038472541
	0.02875942984	0.0477923171	0.0334567616	0.02485268663	0.03828287811
	0.0423634877	0.06598501333	0.05092885649	0.05719777872	0.06675426319
	0.05918518048	0.0744175308	0.08111210351	-0.002456235364	-0.003126835357
	-0.004310466478	-0.000774538243	0.07875125708	0.09256716916	0.08692671345
	0.07286518852	0.08395951385	0.1015525301	0.09748754552	0.09098520612
	0.11739593	0.1195502669	0.1301666173	0.1365180132	0.1252403957
	0.1074512507	0.1049705107	0.09461105839	0.09799879345	0.1306887086
	0.1263548272	0.143606601	0.1422981733	0.1431896713	0.1306488581
	0.1432991458	0.1288769756	0.1301082313	0.1405208534	0.1422237159
	0.1244057712	0.1269118135	0.1380627435	0.1352186422	0.001264179983
	-0.000277676417	0.003651745354	-0.00164929223	0.009543336173	0.001753752838
	0.004058979661	0.006417085076	0.1213792737	0.1317434321	0.117967583
	0.1216862354	0.08349877942	0.08953880657	0.07504056812	0.09539419009
	0.08467558445	0.1114727229	0.1002056741	0.1064227786	0.108277114
	0.101052223	0.09015961187	0.09526910964	0.0169070889	0.01808537567
	0.01304883489	0.02114463814	0.01077106566	0.01423527092	0.006727381764
	0.01197217703	0.01156201864	0.02027542607	0.02453332457	0.0304970565
	0.01915791083	0.01542245689	0.02597302522	0.01475773678	0.04018610422
	0.03355261424	0.02879233548	0.03524317994	0.03821919814	0.04529058966
	0.0505192158	0.04336963838	0.05378609666	0.06942789997	0.06368133987
	0.06624015365	0.05587023474	0.07734498276	0.04832834795	7.235702256e-35
	1.416867213e-34	0.003022362846	0.00476916976	0.005916168485	0.004584830756
	0.002971959725	-6.789924656e-35	-0.001398231924	-3.392836183e-35	-0.003719778495
	-0.00252542814	-0.0026434813	-0.001338031156	-0.005314905859	-0.003581892562
	-0.004460519828	-0.00461367415	-0.005813657782	-0.005177282654	-0.006113723673
	-0.005700596927	-0.005921534314	-0.006145274542	-0.006058321918	-0.006171071593
	-0.0046865524	-0.005438954607	-0.005684865668	-0.006066157271	0.006872874668
	0.006001537664	0.005448263785	0.009707622646	0.01217046428	0.008172449048
	0.02093624246	0.0143464815	0.02531776477	0.01799902208	0.03686430796
	0.02878717283	0.04480152846	0.03286084162	0.05227865887	0.04052323796
	0.05358598052	0.0653068245	0.05919131036	0.04753430266	-0.003653670592
	-0.005076193735	-0.004224700105	-0.002636949813	0.05918652534	0.07081593695
	0.07797281485	0.06413065983	0.07419408007	0.07069726269	0.08459313002
	0.08807635583	0.09839768343	0.110168933	0.1000602686	0.1090582672
	0.1103867452	0.09914164756	0.1009373965	0.1144350339	0.09114313948
	0.08171601449	0.08994696591	0.07725652319	0.1058733991	0.1173200537
	0.118128215	0.1046508759	0.104639554	0.1028475885	0.1138551114
	0.1159503312	0.1005445794	0.09772371124	0.1113004429	0.1082643143
	0.005226194776	-0.001451684861	0.0002410973886	-0.002038616093	-0.003343852864
	0.002209797594	-0.0005041931091	0.001314262898	0.1049089132	0.09459893862
	0.09105729005	0.09736073418	0.08180384997	0.05687821915	0.04870669079
	0.07091437927	0.06209345732	0.05334692302	0.06207778902	0.07963194512
	0.08379613776	0.07995981448	0.08957004503	0.07053731997	0.08490250582
	0.07509683744	0.004040176993	0.008818055023	0.008544958227	0.005683633929
	0.001923727062	0.008312469396	0.01111680751	0.00798862939	0.005591911904
	0.01415593904	0.01831225794	0.01065685584	0.01345798155	0.03663931581
	0.02317466616	0.0226395539	0.03193375008	0.02743714992	0.02660441548
	0.01732513301	0.03502491957	0.03076562096	0.04655405984	0.03951379777
	0.04151190604	0.05169903728	0.04403177571	1.35184622e-34	0.002964204673
	6.934071411e-35	0.004455849764	0.005013258596	0.002934352941	0.004348245267
	-6.796442162e-35	-0.001259197128	-3.396696109e-35	-0.002407665368	-0.001203093122
	-0.003425688649	-0.00232594932	-0.005012004983	-0.004297921117	-0.003314358137
	-0.004180576459	-0.005925358654	-0.004885558014	-0.005439260266	-0.005557130211
	-0.006090895854	-0.005815796859	-0.006106925828	-0.006018262472	-0.005335287748
	-0.005818005708	-0.006036837883	-0.005838734304	0.005134763446	0.004715116104
	0.004497595961	0.006786130816	0.008206136495	0.005587814274	0.01527305549
	0.01008634827	0.02200380493	0.01270520235	0.02908497462	0.01786606361
	0.03641049707	0.02433037641	0.03080109478	0.04260847993	0.05327988758
	0.04818624288	0.03649233921	0.04193977365	-0.004621956208	-0.00543776815
	-0.004832687548	-0.003678633224	0.06148345338	0.05269333157	0.04668647572
	0.05773870385	0.06871215594	0.05888958702	0.06434187107	0.05601217401
	0.09042625427	0.08016691323	0.08823022623	0.08041464522	0.08200877868
	0.08344050559	0.09195845292	0.09328009433	0.06291986649	0.07294712764
	0.06481725942	0.07278040236	0.08443441583	0.0924794456	0.09399712461
	0.08336208364	0.0879399397	0.08174049779	0.0903997194	0.08498944228
	0.07458331641	0.07731483894	0.0797621813	0.0005840706619	-0.002498195646
	-0.004016455997	-0.001504188811	-0.002794653985	-0.001080400579	2.961275189e-05
	-0.001750370529	-0.001426509835	0.07821013403	0.0682246047	0.0715060473
	0.07442666026	0.06768669954	0.0651439831	0.059993457	0.05725763395
	0.06228902727	0.0334001986	0.04152384726	0.03740221237	0.03205017246
	0.03571733822	0.06467944723	0.04580277558	0.04567191412	0.06187640203
	0.03951016589	0.05326895023	0.06617632667	0.05343540116	0.07040597577
	0.05722264676	0.0610375601	0.01019838692	0.003163140793	0.001282903267
	-5.640550253e-05	0.003351809613	0.005444702675	-0.0003422842889	0.001257796321
	0.005148927058	0.007729802591	0.007418699015	0.009752580335	0.01717310343
	0.01238491311	0.01284820255	0.02840769809	0.02212020665	0.01645065424
	0.01794247902	0.02572561886	0.02408400449	0.0210015488	0.02948296365
	0.002919687622	6.585446886e-35	1.280023695e-34	0.002918976242	0.004292220321
	0.004457463135	0.004258628966	-6.801161857e-35	-3.399546362e-35	-0.001166057204
	-0.002246963863	-0.001116729585	-0.003218107276	-0.002161508317	-0.003104208736
	-0.004762495226	-0.00393227116	-0.004061783959	-0.005690210517	-0.005167108503
	-0.005308797841	-0.004621073058	-0.005743784184	-0.005549495656	-0.0058983242
	-0.005928087389	-0.00542995886	-0.005799551861	-0.005682534459	-0.00577203852
	0.003948059085	0.004585409838	0.00429061332	0.003562780023	0.00651532678
	0.003697227842	0.004851872663	0.009742475351	0.01413915408	0.01976258928
	0.01154009305	0.007294476498	0.0255903948	0.03101310363	0.02186217873
	0.01651123252	0.04212446684	0.03607624046	0.02683884662	0.03141292937
	-0.004897346635	-0.005387327593	-0.004922351713	-0.004066458073	0.05098656997
	0.04783999614	0.04048000192	0.03701151377	0.05375817171	0.04340242147
	0.04553665052	0.05578833713	0.06472638766	0.06529308983	0.07415635486
	0.07249310038	0.06666326413	0.07542574543	0.07463869068	0.06336453194
	0.05814016104	0.04728665232	0.04830928401	0.05733090258	0.06257258545
	0.07353674163	0.07190589637	0.06108236393	0.07001649508	0.05737189727
	0.05950357663	0.06234135548	-0.004189117667	-0.002957833967	-0.00334464124
	-0.002643190199	-0.002298903315	-0.00110001527	-0.001969766892	-0.003000202468
	0.000550875287	0.00152350087	-0.0007696110617	0.0002597662022	0.05604453153
	0.05927299269	0.05444987722	0.05001966555	0.0527094575	0.05522173954
	0.05074911111	0.04837608875	0.04999360414	0.04592840766	0.04595792724
	0.02736956424	0.02331556084	0.0262832249	0.03070374254	0.0397682905
	0.03408645361	0.0293587426	0.03242426579	0.04395861123	0.0470496275
	0.05272808109	0.04576194161	0.04929347118	0.04083785078	0.03766234875
	0.007183100973	0.005763712547	0.003858563014	0.003057007709	0.00174896634
	0.005032156634	0.009512097888	0.02252557541	0.0119952014	0.007833256335
	0.01339854134	0.01000172964	0.01985207452	0.01699501528	0.0147586141
	0.01130879228	0.01476279791	0.01726642948	0.01254506037	6.215754838e-35
	0.002936170609	1.205498274e-34	0.004287734506	0.004288971098	0.004217164345
	0.002946897005	-0.001073193417	-6.804453535e-35	-3.401558864e-35	-0.002082881183
	-0.002026918761	-0.00103506169	-0.003001310155	-0.003712496784	-0.004488116098
	-0.003809090435	-0.002916775799	-0.004370321679	-0.00502526417	-0.004897973693
	-0.005370547778	-0.005574728852	-0.005230182962	-0.005648218662	-0.005454255538
	-0.005301219603	-0.005507519366	-0.00555724475	-0.005399123144	0.003324689862
	0.004230818018	0.003222615571	0.002948784089	0.003357476205	0.002284751709
	0.005497136617	0.002469225138	0.003687555602	0.007072787593	0.01357300778
	0.009152478119	0.01842479465	0.01545959922	0.01092222445	0.02300450246
	0.02711929839	0.03080846431	0.02367579017	0.01965089626	-0.004877052519
